max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.97,0.15549,0.49777,9.2579
175.91,0.13277,-0.2182,5.1144
171.38,0.13023,1.2221,2.3265
165.55,0.12475,-0.71612,3.9933
142.3,0.14055,-0.79181,9.9904
109.28,0.17015,0.93944,17.672
79.741,0.20297,-1.2772,10.932
63.605,0.23154,-1.4821,25.814
67.032,0.2296,-0.68417,8.9139
93.375,0.22399,-0.85223,12.14
132.89,0.20994,-1.189,4.288
153.32,0.14093,0.060606,2.7122
168.58,0.12235,0.73838,0.001052
172.91,0.1238,1.1224,4.4673
169.61,0.12114,0.06269,1.1989
159.13,0.16675,-2.3255,31.764
153.16,0.16691,1.3488,7.5271
112.88,0.13823,1.0551,0.28384
77.452,0.15983,1.6134,13.458
59.759,0.19579,0.15852,9.74
71.792,0.19611,1.5314,3.0073
94.743,0.18798,1.5634,8.7207
129.62,0.16378,1.6016,2.7596
156.95,0.17474,0.15122,6.3392
167.56,0.14629,-0.871,3.0634
176.83,0.15177,-1.362,21.608
168.92,0.14599,0.4033,26.551
167.11,0.25971,-1.3849,120.12
162.92,0.259,-1.7856,10.872
109.43,0.22786,-2.1543,13.487
85.119,0.22799,-1.871,3.6283
58.397,0.23666,-0.90086,9.0433
67.956,0.25849,0.27205,14.595
99.591,0.24949,0.829,2.068
126.42,0.20202,1.0672,12.982
155.12,0.18311,0.69183,1.9369
162.14,0.15387,0.71961,20.234
174.67,0.13407,-1.0714,4.2223
171.19,0.14106,-0.65608,2.2011
161.29,0.13758,1.7057,7.3913
140.9,0.1339,-0.26997,3.6024
106.56,0.181,-0.76372,16.691
76.123,0.17032,0.64461,2.7351
60.713,0.22252,0.93975,11.474
64.198,0.25112,0.86267,27.389
103.55,0.2512,-0.68039,9.7997
122.88,0.21832,-0.36719,5.7612
155.68,0.16473,-0.067551,3.1381
167.13,0.14885,-1.0398,17.274
170.91,0.13731,1.8693,3.4417
175.95,0.12995,-0.96547,1.4862
157.32,0.16993,1.5963,32.934
149.34,0.15523,-0.77936,3.995
108.71,0.17568,0.60189,11.109
80.303,0.21284,-0.66477,10.241
57.144,0.22225,0.43037,4.2891
68.191,0.23036,-0.79672,7.8621
97.514,0.24189,-0.63977,16.156
126.4,0.20269,0.37342,6.0234
153.75,0.1605,-0.52694,8.4472
167.19,0.13853,1.1508,14.314
181.27,0.16665,-0.21513,30.638
170.67,0.1217,1.2501,4.4818
160.7,0.11295,2.037,0.033953
137.66,0.11405,1.3363,1.8268
108.02,0.14831,-0.40749,18.041
81.981,0.18303,3.0258,9.2028
58.96,0.22896,-0.00402,22.869
70.749,0.25964,-1.2061,12.876
102.72,0.25713,1.5758,16.112
129.49,0.19864,-0.86096,4.6083
152.38,0.17972,-0.78632,2.6513
169.86,0.17452,-1.1585,34.422
173.74,0.14527,-0.69952,16.534
168.32,0.12601,1.0908,3.4374
167.08,0.13172,-0.37243,2.4577
133.8,0.23989,-0.19813,61.53
121.29,0.22066,-0.31688,35.426
81.84,0.25376,1.0415,17.736
64.528,0.25504,0.086595,5.986
74.426,0.2389,0.53451,5.2277
95.474,0.21433,0.44146,1.2753
129.56,0.19472,0.30465,3.6265
166.23,0.16563,-0.19571,2.998
176.31,0.13404,0.13207,0.42381
174.25,0.12514,1.8911,9.2208
181.53,0.20029,-2.7436,66.706
167.04,0.18814,-1.5818,34.662
159.26,0.24895,-2.7825,60.606
109.93,0.24593,-1.9763,2.9003
84.746,0.20789,-2.5429,1.2143
57.97,0.20212,0.12721,3.7374
64.506,0.2194,0.42513,3.8555
94.463,0.22692,-1.3429,7.5315
136.55,0.21229,0.84526,3.0837
152.35,0.16647,-2.4551,9.5969
168.46,0.15425,-0.82732,11.047
170.26,0.13436,-2.3683,1.8362
174.31,0.16216,0.99699,25.657
173.31,0.2181,-3.6162,27.876
155.93,0.20796,-2.3669,0.63143
107.67,0.15031,0.13935,3.1018
78.47,0.18632,0.047684,5.4776
56.479,0.1927,0.14282,0.9932
66.039,0.19741,0.46574,10.389
101.75,0.19011,-0.077316,10.086
124.93,0.17153,-0.18912,6.5381
156.36,0.13758,0.63552,5.8018
164.5,0.12827,1.0383,10.762
182.61,0.13146,0.39733,16.188
170.48,0.13026,-1.1624,4.4998
172.23,0.13188,-2.1756,4.0939
138.52,0.13845,0.67372,6.9405
113.3,0.159,0.52997,7.0275
73.506,0.16345,2.2883,8.9626
57.018,0.18173,1.0084,6.7816
68.076,0.17991,1.5064,3.476
99.241,0.18393,0.2633,10.227
130.78,0.16772,-0.12351,4.1393
157.34,0.17802,-0.52386,6.2161
173.94,0.16477,0.30391,18.343
170.11,0.14091,1.2629,1.3998
171.9,0.16036,-0.62178,15.678
161.06,0.17948,0.84002,24.489
155.67,0.1857,0.76433,12.399
113.95,0.20178,0.47058,10.902
78.173,0.20666,0.97891,15.498
56.203,0.21522,-0.20095,4.0127
68.519,0.23291,0.24697,7.255
98.835,0.21012,-0.64609,10.388
123.54,0.20265,-0.48289,5.5845
146.52,0.15181,1.2167,3.6079
163.12,0.1432,-0.95547,3.4947
168.23,0.12546,1.3286,4.3617
169.19,0.14539,0.86883,19.632
164.49,0.16612,1.1056,22.287
153.17,0.20364,-1.6951,19.941
116.06,0.1661,-0.46381,7.1045
79.084,0.17338,-1.4055,4.3219
56.286,0.16971,1.3647,3.9115
72.809,0.23777,-0.91242,16.651
102.14,0.2347,-1.7555,3.4887
123.34,0.18972,-0.51728,3.826
154.71,0.17685,-1.4676,0.69393
167.84,0.12405,-0.21486,2.5136
171.18,0.11098,-1.0808,0.10704
172.29,0.12442,-0.34055,0.22476
160.72,0.11445,1.5213,0.77895
136.97,0.12718,2.3456,2.8367
106.7,0.12798,1.1018,2.841
75.433,0.18619,2.1601,9.5529
60.077,0.23373,-0.41972,11.792
69.988,0.228,-0.1968,0.66474
95.18,0.21412,-0.76486,27.75
132.9,0.21256,-0.92666,8.3563
151.48,0.16215,1.573,19.291
164.51,0.16152,2.5008,13.119
174.63,0.14831,0.13478,10.737
178.55,0.17382,-1.2749,18.932
172.95,0.19387,-1.3881,53.918
154.53,0.21247,-0.56383,40.373
122.25,0.21571,-3.2076,2.7509
81.997,0.19636,-0.19924,0.79111
59.958,0.17498,-0.7291,1.4751
70.045,0.16771,-0.58119,1.5189
98.87,0.17066,1.9758,0.89577
126.85,0.17447,1.164,6.8495
157.07,0.12662,0.33859,2.527
166.5,0.11276,1.9914,1.7089
178.38,0.13988,-1.6246,14.04
185.85,0.16949,-1.2593,19.226
158.37,0.13767,2.1525,5.4866
151.61,0.13832,-0.82321,1.4513
112.57,0.13293,0.13304,3.7039
75.382,0.13879,-0.85863,3.3564
59.148,0.16709,-0.41349,4.3909
69.85,0.20349,2.0594,10.805
99.515,0.20726,0.94137,3.3833
130.89,0.15224,0.60456,5.3604
148.45,0.152,0.72921,4.0474
167.99,0.17381,-3.243,20.466
173.21,0.16147,-0.23399,1.9003
169.56,0.11902,1.7063,3.5036
161.0,0.18767,-1.3069,17.681
140.37,0.16854,0.8174,4.2749
105.95,0.17299,-1.1513,7.4949
83.125,0.16104,1.357,2.0116
61.817,0.16142,0.55212,4.3055
67.567,0.21655,0.20004,15.072
99.821,0.21764,-1.143,8.428
130.12,0.1842,0.12018,7.7352
148.77,0.16656,1.6198,1.1875
164.94,0.14445,0.6976,7.7476
167.87,0.1286,1.3066,2.875
168.2,0.17957,1.4969,27.565
174.58,0.18408,0.40871,16.74
147.36,0.15952,-0.31698,0.13643
113.11,0.17734,-0.28573,9.1488
80.75,0.19507,-0.4274,11.078
60.208,0.24594,-0.53226,7.9877
75.196,0.26923,-0.55935,25.286
101.88,0.2472,0.8976,5.8517
129.57,0.20601,-1.7892,7.9443
159.63,0.13319,0.21044,2.5416
165.45,0.11391,1.4882,1.3935
171.47,0.1544,-0.30276,29.775
168.0,0.11836,2.0375,8.7487
165.98,0.12511,2.0743,9.9263
143.71,0.13319,0.94863,15.263
109.8,0.12844,0.75488,4.2108
80.608,0.14056,-0.41179,6.9088
62.149,0.14764,-0.21665,3.9731
70.514,0.15273,-0.89373,10.908
94.033,0.1432,-0.58679,14.527
126.51,0.15443,-1.2486,6.6076
148.75,0.18482,0.00105,16.54
167.39,0.18181,-0.62117,8.5661
171.76,0.16343,-0.16214,19.221
182.52,0.15775,0.40313,9.8345
162.88,0.20515,-1.6101,38.822
155.07,0.19841,-1.0108,2.6267
114.48,0.15419,0.52049,8.848
81.439,0.18744,-0.39617,14.983
60.544,0.2155,0.67397,15.06
66.294,0.25175,0.72188,16.151
98.952,0.25458,1.1288,5.6275
125.35,0.2141,-0.50798,6.4575
