max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22518,0.36015,-3.5296,4.5189
146.12,0.35788,0.10512,18.563
2.6484,0.36026,-1.1331,7.1136
25.584,0.36118,-1.0289,6.913
101.6,0.36118,1.0371,10.3
14.813,0.35013,-1.5053,15.671
0.95153,0.35236,-2.9081,10.508
0.63421,0.35436,-0.74488,9.9613
176.87,0.35627,3.4593,9.8147
156.47,0.33599,2.2023,8.286
122.47,0.33799,1.4301,12.614
53.639,0.346,1.3815,11.242
12.043,0.35642,0.11386,19.165
0.047212,0.35714,-1.2139,9.9679
0.63263,0.35859,-6.9757,17.496
1.1475,0.35747,-0.46045,9.9828
3.3355,0.35937,-0.01392,6.8817
24.915,0.35994,-2.5848,7.065
86.265,0.36115,-0.76878,15.556
153.71,0.36056,3.0993,7.197
139.09,0.35008,-1.1216,11.822
134.35,0.35362,-0.2285,22.514
99.12,0.35392,-0.90073,17.234
60.734,0.35322,1.4757,3.552
13.988,0.35537,1.033,4.6112
0.053708,0.35758,1.4052,9.0884
0.02098,0.35808,2.1684,5.9515
0.66045,0.36102,-3.1413,32.776
2.5087,0.36116,1.1802,9.5801
21.451,0.36118,2.5344,14.506
80.866,0.36118,0.025378,11.386
120.18,0.36118,-0.23157,10.459
159.62,0.35801,-1.3774,7.6668
154.99,0.3515,0.56566,29.91
140.89,0.34929,0.96843,12.175
47.69,0.3551,0.44482,15.931
13.392,0.36118,0.75218,17.692
0.63086,0.36118,-0.000601,13.789
0.69517,0.36118,1.7126,12.681
1.1388,0.35911,2.9279,12.286
2.2692,0.35927,0.5994,5.1808
29.81,0.3597,0.27857,9.7167
80.399,0.36087,0.69454,8.6935
109.61,0.36039,1.9376,11.115
156.49,0.35825,-0.63324,11.715
158.4,0.35538,0.084815,17.456
100.92,0.35791,-1.0874,13.215
62.614,0.36118,0.96398,20.635
9.4967,0.36117,1.7463,18.269
0.32815,0.36118,2.0936,13.538
0.31011,0.36118,3.4318,9.0589
0.17496,0.36118,-2.728,6.9456
3.8035,0.36118,3.1936,6.4252
28.79,0.36118,-1.6273,8.5608
112.5,0.36118,1.4637,5.5404
145.6,0.36118,3.1068,5.1835
165.65,0.36078,0.010919,21.311
120.94,0.36029,-0.94603,7.8147
100.36,0.35893,-0.018248,11.371
48.023,0.36008,-0.64186,15.09
8.0061,0.36118,2.4905,14.863
0.19612,0.36118,-2.9123,7.9482
0.52767,0.36118,-3.1991,8.5912
1.4233,0.36118,-4.8338,5.7289
6.1476,0.36118,-6.0373,11.89
25.076,0.36118,-0.13312,5.2518
69.623,0.36118,-1.8671,7.1886
145.26,0.36118,-0.29909,6.0956
159.5,0.36078,0.83008,17.035
137.74,0.35419,0.57313,29.814
88.114,0.35466,0.80091,11.446
35.518,0.36069,-1.3727,23.58
13.939,0.35878,1.1597,6.782
0.33096,0.36096,2.6569,8.8552
0.003516,0.36118,-2.0049,17.704
1.4237,0.36118,-5.8147,7.5212
2.8525,0.36118,-2.4681,5.2801
28.77,0.36118,2.461,9.3673
74.435,0.36118,-1.923,12.558
123.6,0.36027,2.1451,9.5532
175.22,0.35662,2.3742,12.697
173.76,0.34926,-0.55771,20.747
94.905,0.34899,-1.6049,8.9256
48.916,0.35456,-2.3285,16.499
17.431,0.36118,3.1288,9.6818
0.28237,0.36118,0.30104,18.845
0.8161,0.36118,2.5142,18.514
2.6845,0.36118,-7.5705,15.333
1.7785,0.36118,-0.24896,12.308
31.796,0.36118,-3.0698,9.756
58.168,0.36118,0.67117,16.43
156.69,0.36118,-1.5358,8.8512
134.86,0.36036,-0.8066,15.154
171.08,0.36013,-0.81355,17.675
104.12,0.36024,-2.2608,22.44
57.141,0.36116,-0.50938,18.381
8.1965,0.36118,0.072973,5.1435
0.092395,0.36118,-0.52981,14.284
0.51166,0.36118,1.7834,12.789
0.16764,0.36118,2.8737,8.161
4.094,0.36118,0.87019,13.204
33.582,0.36118,-1.7506,4.3264
88.851,0.36118,-2.3847,8.526
171.75,0.36118,1.4334,10.334
179.61,0.36118,1.3626,3.3679
135.6,0.35417,2.0306,20.078
111.27,0.3554,0.35839,27.167
61.187,0.36107,1.4098,35.568
9.7521,0.36008,0.51713,12.775
0.065292,0.36028,1.5394,6.9534
0.54547,0.36085,-0.24745,19.923
0.68486,0.36118,5.9428,13.089
1.4697,0.36118,4.8144,12.839
20.653,0.36118,3.0685,11.644
68.552,0.36118,1.0345,4.8835
148.09,0.36118,-0.27245,14.232
174.17,0.36109,0.88172,6.9131
150.38,0.34704,-1.1002,14.056
94.759,0.3586,-0.27245,52.227
50.826,0.35985,0.27894,36.6
11.689,0.35933,1.0863,10.603
1.1501,0.36026,0.48351,9.7812
1.7624,0.36118,3.2967,23.567
0.50161,0.36118,1.787,12.445
0.9604,0.36118,6.6835,4.9648
16.338,0.36118,2.4127,15.122
77.614,0.36118,1.1287,18.528
145.02,0.36118,-0.078292,9.5279
167.13,0.35483,1.4509,8.0808
138.32,0.35419,-0.58107,24.799
94.92,0.35637,0.54671,9.9757
54.559,0.35846,-0.5519,21.933
8.9052,0.36118,-0.44455,5.6144
0.11162,0.36118,1.7777,9.6699
0.20069,0.36118,3.5659,10.448
0.22486,0.36118,2.0311,7.0862
1.8817,0.36118,-1.4473,21.257
30.287,0.36118,2.2068,8.6676
99.635,0.36118,1.0728,6.831
109.74,0.36118,-2.1341,8.6189
140.85,0.36104,-1.58,28.186
177.62,0.36049,1.2381,12.633
141.65,0.35756,1.0159,20.194
45.101,0.36113,-0.73274,14.207
16.495,0.35984,-4.6004,36.334
0.4889,0.36014,-1.0282,15.353
0.20745,0.3608,2.835,8.2845
1.1786,0.36118,4.5753,19.559
0.70864,0.36118,3.3218,9.8413
31.273,0.36118,2.401,12.148
77.306,0.36118,-2.058,10.289
168.97,0.36118,1.835,7.8277
180.63,0.34146,2.8642,15.623
142.8,0.35193,-1.7928,17.123
95.575,0.35676,-0.93997,22.71
58.192,0.35603,0.63641,5.8593
14.925,0.36118,-1.8312,19.221
0.034834,0.36118,-1.784,1.9323
0.018988,0.36117,-1.5708,13.481
0.20717,0.36083,2.9945,8.9189
1.7339,0.36083,2.566,15.178
25.724,0.36086,0.49516,9.7862
108.08,0.36118,1.0361,4.31
154.31,0.36118,0.95419,8.5526
162.61,0.36118,-3.0166,9.8146
132.65,0.36101,-0.72359,32.381
80.109,0.36097,-1.6208,14.3
50.391,0.36118,-1.8444,15.081
13.016,0.36107,-1.6871,16.698
0.37423,0.36118,0.43515,22.859
0.002704,0.36118,3.6483,5.0869
1.0114,0.36117,-1.9114,10.976
4.1914,0.36117,-5.6148,4.4879
26.737,0.36117,-0.28568,4.9604
80.418,0.36118,0.75529,4.8737
139.59,0.36118,-1.3517,8.326
129.66,0.36069,-2.2475,23.219
177.79,0.36008,2.0956,9.3788
118.08,0.35606,0.54834,19.797
63.614,0.35848,-0.75027,15.112
13.944,0.35858,2.0571,11.473
0.056639,0.36077,-1.9707,13.55
0.62942,0.36118,-1.0825,9.7015
0.2603,0.36118,1.4328,9.8201
0.067826,0.36118,2.7793,8.9239
24.038,0.36118,1.0085,8.6839
79.62,0.36118,-2.1006,8.0606
137.84,0.36118,-1.2825,9.7717
150.45,0.36118,-0.65333,11.938
160.4,0.3563,-1.5103,8.4915
123.15,0.35448,-1.0825,13.014
67.453,0.35358,0.19389,8.5545
12.825,0.35876,1.1262,21.08
0.1442,0.35926,-2.8015,9.7771
0.60718,0.36118,-1.2633,12.623
0.60406,0.36118,-0.47306,2.4803
0.49156,0.36118,-2.7015,9.5474
31.834,0.36118,0.002635,5.7315
86.931,0.36118,-0.056393,8.0992
148.75,0.36118,-1.9633,5.5204
134.94,0.36118,-1.1342,12.194
137.61,0.36044,-1.7661,10.188
122.12,0.35718,2.8867,10.879
53.302,0.35366,-1.3619,6.9476
10.901,0.34979,-1.6046,6.8796
1.0747,0.35014,-0.83237,9.1683
0.12883,0.35025,0.80582,3.5362
0.035549,0.36118,2.9961,18.034
0.093945,0.36118,1.6676,14.713
23.291,0.36118,0.82179,24.164
77.196,0.36118,-2.6372,10.384
