max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.48,0.28816,0.40971,3.507
186.54,0.24441,0.75763,0.42663
140.69,0.28475,0.52985,12.896
166.93,0.26582,0.048597,9.811
177.95,0.25738,0.3729,4.1706
157.26,0.35956,1.1125,0.34682
119.74,0.30256,0.71665,4.0813
101.66,0.29938,-0.60557,8.4316
189.43,0.42416,-1.2896,48.736
144.23,0.42972,-0.15626,34.698
171.26,0.43359,0.30207,43.173
169.92,0.43323,0.54651,11.038
156.23,0.42106,-0.023445,16.913
124.31,0.3969,-2.0943,20.932
101.01,0.34359,-0.6915,3.9782
114.79,0.29468,-0.50122,2.234
139.45,0.27963,0.61892,0.12201
167.93,0.26409,-0.26233,2.7253
179.35,0.25817,0.36197,7.4114
189.53,0.25126,0.046694,5.0853
189.57,0.32685,1.3495,28.81
148.14,0.42204,-0.31719,54.098
148.5,0.43122,-0.48386,32.719
166.18,0.43136,0.63558,32.794
158.21,0.36109,0.86562,11.681
124.54,0.34364,-0.45521,15.494
104.51,0.32224,0.64757,0.015043
110.52,0.32493,0.41285,7.2395
136.7,0.32803,-0.89201,4.6973
168.08,0.29655,-1.8733,0.22877
183.95,0.29153,-1.174,24.084
195.7,0.30771,-1.8142,20.558
188.48,0.28877,0.36354,12.209
179.12,0.42097,0.94687,88.517
148.47,0.42744,-0.094792,24.124
174.42,0.42041,0.19965,35.21
163.45,0.41913,-1.3953,30.28
125.71,0.35986,-2.6661,0.0
99.282,0.31068,-1.3884,0.022441
118.48,0.29615,-0.57308,0.47823
141.38,0.27938,-1.6029,0.0
166.0,0.26351,-1.3592,0.000452
184.77,0.24926,-2.4849,3.488
194.44,0.24738,-0.40017,11.971
188.05,0.26665,0.52761,9.295
158.97,0.41684,0.51094,62.878
129.39,0.42148,0.16928,38.694
168.3,0.42173,0.21372,18.953
153.69,0.38559,-1.0812,1.0641
122.65,0.31332,-1.1521,0.0
100.19,0.28509,-0.27429,0.0
116.05,0.29047,-1.134,1.0684
141.21,0.279,-2.7139,1.1741
163.33,0.26315,0.67987,0.0
180.76,0.24755,0.40418,0.007571
186.68,0.23897,0.5889,0.0
186.04,0.2571,-0.20832,14.911
160.02,0.38153,-0.29999,35.286
144.52,0.43217,-1.1917,90.758
156.54,0.42586,-1.5972,11.24
154.69,0.41887,-1.5922,86.185
121.69,0.36114,-0.388,0.0
97.61,0.30789,0.68978,0.61068
113.36,0.2714,-0.29495,0.000701
136.87,0.26234,-0.64981,0.0
158.62,0.25226,1.6189,1.8703
177.83,0.2531,-0.35675,9.2222
187.26,0.23969,0.45297,0.92587
187.19,0.24883,-0.094252,7.4243
169.94,0.38248,0.33908,45.85
161.69,0.41799,-0.37759,28.392
173.14,0.39432,0.19186,22.973
157.28,0.35298,0.3469,5.4706
120.29,0.30035,0.50107,0.059177
98.006,0.27869,-1.3712,6.7126
116.38,0.28727,0.44412,1.3916
138.88,0.28121,-0.13574,11.453
