max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5512,0.34207,-3.0556,3.4708
140.18,0.3412,-3.4306,15.604
26.837,0.34232,0.3291,3.8543
58.471,0.34234,-3.1883,6.2333
109.68,0.34253,-1.1084,20.049
33.807,0.34314,0.87424,22.746
11.655,0.34358,-1.0001,7.709
3.0073,0.34383,0.6416,8.1017
142.08,0.34242,-0.49729,51.285
131.2,0.34213,-1.2959,16.358
124.12,0.3417,-0.97715,21.899
79.8,0.34064,0.040906,13.025
47.369,0.32927,1.4507,8.2022
10.91,0.33226,0.40142,6.5388
1.9203,0.33528,-1.2819,6.7929
8.4862,0.34394,-0.90414,12.531
19.164,0.34392,0.88058,4.1032
72.283,0.344,0.088222,10.231
105.76,0.3424,-2.0819,2.5591
142.15,0.34059,0.92086,15.671
159.49,0.33368,1.3042,15.824
149.79,0.32734,0.35558,26.656
141.02,0.3254,-0.52567,8.785
83.128,0.3272,1.4674,12.265
45.874,0.27229,0.9022,11.563
15.495,0.2922,2.0529,9.9363
4.2808,0.31828,2.8446,12.324
5.7642,0.33908,-0.70266,5.0383
21.808,0.33931,-0.71793,2.5606
66.755,0.33966,1.4647,2.5108
98.241,0.33287,-2.0304,4.0095
164.47,0.32675,1.0723,11.582
173.94,0.30095,-0.26932,5.086
153.68,0.27757,0.70707,14.523
136.7,0.25585,0.22582,12.95
78.401,0.25605,2.7689,9.054
33.319,0.30368,0.87869,6.4241
13.745,0.31262,-0.84562,2.6889
3.1197,0.31616,0.57105,8.7258
6.1656,0.32076,5.8488,10.545
19.231,0.32119,-0.31645,4.7078
63.62,0.32315,2.1412,9.4777
112.56,0.32481,2.221,13.694
158.87,0.3234,2.5988,18.644
177.17,0.29056,0.63216,14.099
169.34,0.29837,0.75855,32.935
126.17,0.2996,0.7773,9.2489
90.105,0.29694,1.8954,16.217
40.249,0.30901,2.5052,5.7491
17.268,0.31068,-0.61914,17.295
4.9011,0.31101,-0.25247,4.3643
5.2824,0.31712,2.7753,7.2347
27.748,0.31881,-0.11497,2.3868
56.361,0.31856,-0.90733,5.9583
108.44,0.3158,1.0225,8.6349
134.73,0.31558,0.35031,14.081
146.53,0.31436,-1.8164,9.3382
158.08,0.31403,-2.24,22.775
143.32,0.30436,0.47878,4.2954
86.296,0.30818,0.92184,16.339
47.942,0.30923,0.10665,7.465
12.338,0.30996,-2.1427,6.5254
4.1597,0.31399,2.274,15.904
4.1782,0.31114,-5.7732,8.0386
25.601,0.31281,-7.6135,8.4487
57.168,0.31484,-0.68085,3.7554
112.19,0.31443,0.54901,10.27
154.55,0.31262,1.5268,12.327
155.42,0.31153,-0.91487,21.945
144.57,0.3111,-0.86349,11.951
134.44,0.30696,0.83026,14.847
89.557,0.30829,-0.70168,8.9348
42.795,0.30678,0.20814,12.426
10.583,0.30744,2.1588,4.5572
2.1657,0.30756,0.4005,3.8587
4.7099,0.31591,1.5283,10.319
24.12,0.31591,-7.212,1.7001
61.306,0.3175,-0.054364,6.127
126.21,0.31643,1.6005,6.5322
156.25,0.30132,1.3533,10.158
174.81,0.30695,0.43661,12.922
160.43,0.30473,-0.312,30.429
137.8,0.3063,0.081747,26.207
69.666,0.3063,-1.4752,9.4326
44.706,0.28374,0.034619,4.8191
14.173,0.30077,1.0353,5.3522
3.6221,0.30547,1.252,12.718
6.9701,0.30756,-9.4702,6.0518
20.371,0.31151,0.91448,2.4382
52.738,0.31521,-4.8029,9.7423
122.47,0.31532,-1.148,13.012
146.07,0.30891,-1.1202,9.8385
154.3,0.30789,-0.011909,13.758
159.42,0.28084,0.36448,8.688
110.71,0.28065,-2.2918,25.986
85.959,0.2801,0.15129,5.2866
42.382,0.30753,-0.5639,2.3021
13.405,0.31423,-3.3382,13.484
3.4556,0.31714,1.2035,8.2477
6.7773,0.30622,2.8312,8.6131
23.828,0.30779,2.141,6.8964
62.906,0.31185,-1.0014,6.2593
128.52,0.31445,-0.79654,13.685
149.67,0.30223,1.3562,10.336
154.11,0.3136,-0.085426,20.399
165.57,0.31085,1.241,8.5554
121.19,0.30722,-0.26529,22.006
71.273,0.31077,0.67777,13.489
31.003,0.30585,2.1126,11.608
13.527,0.30862,-1.4867,18.123
2.1056,0.31189,2.4299,5.9623
7.1389,0.31773,4.3327,3.5441
17.465,0.31841,5.4424,6.7272
63.297,0.31854,3.4251,6.4641
122.47,0.31644,1.4049,18.043
156.16,0.31626,0.43272,8.4647
155.52,0.31001,-0.75894,15.58
172.84,0.29095,0.042445,11.729
