max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.58,0.41363,-0.15565,46.82
116.28,0.41455,0.15129,58.828
120.72,0.41423,-0.073012,45.019
105.16,0.4145,-0.086206,49.884
137.81,0.41367,-0.1251,25.819
140.88,0.41455,-0.20984,113.11
137.97,0.41433,0.099183,74.712
150.3,0.41403,-0.37512,68.533
145.24,0.41356,-0.058456,28.19
135.1,0.41455,-0.19943,77.605
129.35,0.41455,-0.13068,106.91
118.56,0.41453,-0.05915,163.34
118.92,0.41333,-0.14734,117.52
102.79,0.40991,-0.3654,41.009
122.94,0.41017,-0.16471,28.994
141.06,0.41225,-0.0279,61.959
158.64,0.4143,-0.066789,60.625
160.97,0.41424,0.023462,59.665
127.9,0.41438,0.08249,94.4
150.53,0.41344,-0.066816,32.731
130.59,0.41442,-0.15015,132.49
132.11,0.41445,-0.091122,32.344
151.87,0.41433,-0.047372,51.051
121.56,0.41437,0.049156,151.04
127.52,0.41455,-0.13904,102.81
112.42,0.41453,0.19291,95.26
122.94,0.41351,-0.031399,29.717
126.15,0.41361,-0.11959,22.092
134.28,0.41429,-0.033483,77.384
190.54,0.41368,0.056768,73.643
161.17,0.41389,0.015796,88.864
165.07,0.41424,0.34149,106.36
133.87,0.41455,0.13316,65.679
139.73,0.41439,-0.35782,44.658
136.6,0.41455,0.16093,79.558
147.98,0.41455,0.13246,71.05
134.36,0.41447,0.19427,72.83
107.72,0.41455,0.10121,109.16
134.11,0.41369,0.12691,125.66
128.18,0.41372,-0.13629,29.87
182.51,0.40967,-0.075176,113.22
163.7,0.41455,0.61507,102.23
140.22,0.41407,-0.000898,83.41
131.13,0.41429,0.6498,86.519
151.63,0.41455,-0.23354,82.43
148.83,0.41455,0.025491,220.56
129.86,0.41452,-0.10576,53.533
166.81,0.41455,0.26577,80.363
113.04,0.41454,0.20257,161.83
135.93,0.40152,0.48452,29.987
98.268,0.41424,0.33521,148.13
117.67,0.41413,0.097019,71.738
133.91,0.41438,0.03313,150.32
201.19,0.40983,0.04838,7.3649
160.28,0.41401,0.032408,146.86
167.46,0.41455,-0.041897,137.82
156.14,0.41455,0.67477,60.457
142.52,0.41455,-0.066203,63.74
157.84,0.41455,0.10255,132.33
137.49,0.41401,0.24907,38.839
107.24,0.41451,0.31088,141.34
107.24,0.4143,-0.10718,62.094
114.17,0.41331,0.068519,67.03
134.02,0.40001,-0.069675,16.755
143.22,0.41418,-0.15856,102.51
131.9,0.41448,0.081687,56.405
134.75,0.41428,-0.084286,86.79
120.52,0.41455,-0.033591,87.711
133.88,0.41455,0.083075,47.362
146.14,0.41442,0.4171,91.756
136.29,0.41448,-0.014147,84.776
136.92,0.41455,0.032381,170.56
107.28,0.41455,-0.10581,204.26
108.63,0.41448,-0.048869,176.56
110.69,0.41455,0.10183,146.35
121.14,0.41391,0.038631,52.637
118.68,0.41454,0.049742,46.823
154.27,0.41064,-0.085007,50.675
148.42,0.41432,-0.07598,83.436
149.17,0.41447,-0.050285,191.82
141.91,0.41444,-0.15862,45.769
141.74,0.41455,0.000409,88.033
154.56,0.41455,-0.13084,81.772
123.06,0.41442,-0.10931,109.19
128.83,0.41447,-0.17251,86.218
93.966,0.41455,-0.29056,59.201
104.73,0.41455,-0.16487,148.74
115.19,0.41443,-0.078063,38.264
143.28,0.41455,-0.14195,20.486
141.35,0.41413,0.048299,38.053
145.15,0.41454,-0.16767,182.65
144.38,0.41429,-0.016979,58.017
147.09,0.41455,-0.10031,56.962
136.52,0.41453,-0.041284,42.14
146.89,0.41455,-0.17253,120.89
134.41,0.41455,-0.051007,81.253
119.38,0.41455,0.085799,90.79
102.55,0.41454,-0.20726,94.959
95.386,0.41356,-0.20656,13.692
108.26,0.41455,-0.069757,66.904
117.57,0.41447,-0.083646,105.85
135.57,0.41434,0.056605,145.79
136.12,0.41455,0.015633,97.234
131.73,0.41445,-0.10867,143.17
148.27,0.41446,-0.092006,67.388
129.97,0.41442,-0.032978,106.13
133.17,0.41439,-0.16423,101.45
138.4,0.41451,-0.0927,28.425
115.07,0.41455,-0.15589,102.77
100.66,0.41455,-0.07395,67.692
90.906,0.41454,-0.098256,126.54
106.65,0.4145,-0.01145,88.22
138.08,0.41444,0.024661,134.75
181.71,0.41424,0.064911,73.0
144.54,0.41455,-0.076061,61.068
141.15,0.41451,-0.075367,70.661
157.05,0.41425,-0.0837,99.486
143.1,0.41432,-0.12467,91.216
144.65,0.41449,-0.005922,117.97
140.12,0.41437,0.015606,148.72
131.13,0.41414,0.027411,37.384
103.88,0.41455,-0.065644,112.05
93.431,0.41435,-0.03995,19.97
129.04,0.41455,0.071856,44.688
148.34,0.40476,0.082967,30.677
141.87,0.41455,-0.026783,74.078
142.24,0.41421,-0.14275,96.164
142.91,0.41455,-0.11706,74.315
136.79,0.41455,-0.12539,39.545
142.74,0.41455,0.083634,110.48
149.75,0.41447,0.052384,65.535
128.92,0.41455,-0.001088,46.182
109.69,0.41455,0.085717,101.65
104.83,0.41455,-0.057338,47.079
113.23,0.41434,0.19336,65.759
130.4,0.41455,0.13016,83.161
137.39,0.41455,0.091273,94.758
145.23,0.41421,0.081524,66.291
140.13,0.41426,-0.10945,53.322
127.57,0.41455,0.016246,122.73
161.17,0.4145,-0.16709,99.814
139.71,0.41435,-0.18306,130.64
151.05,0.4144,-0.13931,113.17
142.69,0.41437,-0.067782,82.243
116.04,0.41436,-0.13098,96.697
101.58,0.41455,-0.32403,148.85
106.67,0.41455,0.076663,70.963
120.02,0.41415,0.013468,28.923
122.54,0.41444,-0.025421,57.323
