max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4308,0.36413,-1.0913,2.4725
149.14,0.35974,-1.1267,5.8705
26.692,0.36418,0.75039,0.24589
71.283,0.36618,-2.6017,11.848
109.84,0.36371,-4.0281,6.3649
34.145,0.35641,-2.0336,5.2891
3.3884,0.3574,1.8594,2.4515
2.5751,0.35822,-3.7427,2.4937
156.01,0.34557,-0.39128,11.992
149.53,0.35463,1.7157,34.0
131.43,0.35384,1.7372,21.929
89.746,0.34948,0.49414,3.6186
24.877,0.36369,0.5692,5.9713
3.0263,0.3635,-0.71274,0.59848
1.7902,0.36361,7.4352,2.1869
6.3646,0.35831,-0.13844,0.59966
32.462,0.35843,-2.1218,2.3802
69.137,0.358,-0.17385,0.74445
120.7,0.35226,3.2498,0.43806
160.51,0.33128,0.77615,10.136
148.19,0.34697,-1.6884,19.718
132.62,0.35652,-0.20649,15.387
139.69,0.36219,-1.26,16.163
96.667,0.36333,-0.60302,13.991
32.773,0.3643,-1.778,2.8469
4.1424,0.36449,0.7901,1.1305
1.6468,0.3645,4.613,1.4002
3.9024,0.36451,1.8894,5.2767
28.934,0.36444,2.7311,1.0151
69.198,0.36492,-1.121,8.0817
74.31,0.36275,2.6526,42.447
151.05,0.37311,-1.496,37.895
170.44,0.35595,0.23941,9.3478
131.98,0.34922,0.29635,25.396
107.21,0.3682,-0.98212,16.85
93.332,0.36512,-1.2252,7.3452
28.743,0.36978,0.049888,1.5702
3.9289,0.37049,5.4429,8.9041
0.60008,0.37047,5.1909,0.8364
5.5995,0.36452,4.0922,1.7889
31.576,0.3645,0.25892,0.2193
62.898,0.36317,3.1568,3.8568
96.172,0.36115,-1.9946,2.5162
155.87,0.36151,-0.56817,13.12
162.73,0.36291,-2.7328,5.5488
132.75,0.36032,-0.95081,20.531
127.46,0.37034,0.52072,34.908
68.575,0.37133,2.7527,19.056
27.667,0.36163,-4.2473,5.4467
3.7417,0.36178,-4.6042,1.0639
0.094233,0.36175,0.2187,1.705
3.8433,0.37062,1.4451,3.3182
30.663,0.3706,-3.3382,0.63176
71.122,0.3701,-2.5153,0.75995
89.034,0.36968,-1.0167,13.092
128.21,0.3682,1.8597,13.421
171.84,0.36743,-0.45491,8.2347
152.66,0.35706,-0.072964,17.594
125.68,0.35319,-0.40144,7.0372
97.482,0.36014,-0.34449,17.852
40.463,0.28146,-0.81943,2.6563
5.4021,0.28838,-0.67637,3.7484
0.72237,0.28985,-1.7035,0.99037
8.4445,0.36174,-5.6271,0.10756
35.868,0.36167,-5.8854,0.75694
66.212,0.3613,-1.1125,3.7976
95.707,0.35952,1.1361,6.8262
159.71,0.36019,-0.21248,14.803
180.6,0.33042,1.1729,8.3862
158.69,0.29799,-0.99512,7.3486
121.34,0.2709,-0.32359,4.5968
88.549,0.27919,-0.46665,13.646
38.981,0.3017,0.35841,5.7324
4.1121,0.30227,0.30147,0.26932
1.61,0.30534,0.87439,3.1019
5.2063,0.29059,-1.7992,0.21088
33.488,0.29117,1.0174,2.3044
63.776,0.29093,1.0654,0.56609
100.55,0.28997,-2.236,8.0504
150.36,0.29247,-1.2346,22.724
182.81,0.30259,1.4258,15.72
172.1,0.29301,1.5577,17.236
147.02,0.27583,1.4292,10.448
103.32,0.29702,0.86119,19.786
25.685,0.30535,-0.81374,10.11
3.7565,0.30716,-7.6707,0.94243
2.3023,0.30899,1.1522,0.70004
8.0943,0.30572,-3.4464,0.36702
32.035,0.30597,-0.20472,0.73709
67.684,0.30845,-3.4568,3.1863
95.794,0.31433,-2.5082,13.103
122.14,0.30953,-2.4568,12.521
172.85,0.30506,-0.77138,19.061
159.29,0.28823,-1.9894,7.3234
123.57,0.28555,1.0071,12.581
73.615,0.29922,-0.26097,10.729
28.304,0.34188,1.9141,2.075
3.592,0.34475,1.8072,3.3246
1.9651,0.34487,1.6301,0.24317
2.7999,0.31038,1.8065,0.80462
33.096,0.31124,-2.4769,0.80548
66.958,0.31095,-2.279,3.2843
83.048,0.31097,-0.20534,6.1981
155.67,0.3052,-1.254,11.307
153.14,0.31392,-0.26854,19.927
156.42,0.33722,0.18841,16.02
125.14,0.34702,1.5349,27.797
79.013,0.34615,2.8419,10.218
26.828,0.34817,0.34194,8.5781
4.6553,0.34813,2.435,2.3919
4.71,0.34808,0.58291,1.0888
6.1048,0.34548,3.3093,0.60808
29.393,0.34545,5.476,0.13955
66.989,0.34411,3.6989,1.8058
108.75,0.33948,1.7225,3.6445
144.35,0.32871,0.39889,8.4739
137.57,0.33567,-1.5657,13.437
141.34,0.3481,-1.1588,23.621
119.84,0.34768,-1.2872,10.108
101.2,0.34819,-0.48028,18.662
31.984,0.34496,2.0448,6.2754
2.9054,0.34695,0.93784,3.3054
1.2897,0.34704,1.7358,0.50887
9.299,0.34803,-2.8379,0.24607
32.823,0.34798,0.60381,1.4042
65.385,0.34673,6.4517,1.2128
103.95,0.3469,-0.87466,10.763
160.09,0.34037,2.6267,13.727
174.7,0.34757,-0.61285,28.921
158.63,0.34018,0.04409,17.244
131.89,0.3387,0.46562,11.578
102.9,0.33775,-0.55244,8.2778
36.193,0.31872,0.27263,8.6183
3.406,0.32589,1.6407,5.8631
1.5739,0.32972,-2.3364,3.507
7.6863,0.34709,3.365,0.99456
