max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9577,0.40057,7.343,4.1867
94.332,0.4012,0.69506,2.5056
4.9466,0.40061,4.7617,2.9765
14.008,0.40061,1.7256,3.2645
39.666,0.40116,-1.4522,5.1305
0.96466,0.39947,-0.53967,4.8946
0.435,0.3999,-7.2737,10.25
0.77487,0.39994,12.274,3.6341
109.09,0.39696,1.4464,2.7909
120.2,0.39829,-1.0487,9.3528
121.67,0.39714,1.4791,5.868
53.559,0.39467,1.1846,1.3522
0.28907,0.39554,3.2529,1.9457
1.3867,0.397,0.29383,4.0642
4.2767,0.39702,-0.28395,2.2137
6.2416,0.39995,1.3855,2.8915
6.1616,0.40012,1.9042,3.192
13.353,0.40025,1.3181,1.1144
32.939,0.40025,2.0904,3.2337
103.61,0.39987,2.2126,1.5094
134.71,0.38908,1.164,3.5674
149.57,0.3913,-0.90617,10.645
118.13,0.39034,0.72161,6.1509
58.831,0.38528,1.1772,3.1517
0.38619,0.38165,1.5954,2.064
6.5621,0.38621,-7.4136,8.0754
4.0733,0.39272,1.1336,20.98
6.6548,0.39734,2.003,18.496
11.828,0.39735,6.8968,3.0784
12.906,0.39736,0.21066,2.868
30.143,0.39735,-1.8171,3.8843
80.535,0.39692,-4.3449,2.3206
118.93,0.39618,-2.8935,6.714
143.14,0.38747,-0.61365,5.5426
135.71,0.38,0.18913,8.4928
51.477,0.37962,0.61969,1.586
0.29129,0.34158,-3.4371,0.97071
7.8292,0.34313,-5.2711,2.0679
8.1602,0.34751,7.7261,12.017
4.667,0.39351,0.99554,1.8939
5.8345,0.39366,-1.6857,0.28288
10.327,0.3938,1.2032,0.48854
39.463,0.39413,-0.6996,3.8104
55.76,0.39343,0.29763,3.1705
128.33,0.39284,-1.526,6.0759
136.01,0.3565,1.7789,3.9706
89.508,0.33487,0.80665,10.299
31.171,0.33969,0.96221,1.9705
5.157,0.35747,5.2804,4.3377
0.0,0.35891,-1.0036,3.8631
4.2272,0.36033,-2.1814,1.6013
7.5162,0.34893,3.3881,2.2905
3.8655,0.34896,-7.9932,0.17838
11.418,0.34909,-0.50429,0.42666
32.546,0.34877,0.39293,0.51607
92.649,0.37976,0.21515,18.144
133.1,0.37834,1.5415,3.7344
165.87,0.35544,-0.8036,12.816
110.76,0.35534,-0.15082,10.278
45.943,0.35553,1.7547,3.2558
1.1055,0.29755,-1.827,2.5851
2.3128,0.30149,8.5889,4.2459
0.70431,0.30265,5.0361,1.5583
8.83,0.36156,3.0056,1.4528
9.6757,0.36246,3.7493,4.4899
13.898,0.36246,-5.9618,0.5318
36.851,0.36218,-2.7895,0.76487
85.277,0.36092,-3.1173,1.7772
120.55,0.3668,-1.8159,4.3964
157.02,0.33595,2.4139,3.5118
93.078,0.30279,-0.5583,5.899
62.861,0.29585,-0.52774,3.4926
0.69446,0.28531,-1.5845,1.207
1.474,0.28631,5.4814,2.2007
1.5733,0.28868,2.1787,4.1562
4.8107,0.30273,-4.5269,0.32754
10.814,0.3034,4.2919,2.2411
11.053,0.30362,-2.3442,0.72654
36.525,0.30346,1.778,0.35584
83.386,0.30263,0.2252,3.9502
138.55,0.29988,0.32659,2.0154
163.28,0.2755,-2.1186,6.6821
108.3,0.27445,-1.4408,10.676
25.592,0.2819,-2.5602,6.5649
0.68105,0.25571,1.508,1.0791
2.6882,0.25613,-4.201,0.71817
7.8012,0.2575,-7.3288,1.5156
4.8147,0.29021,2.7656,2.5107
3.2947,0.29029,-6.4906,0.28288
17.632,0.29073,1.3483,1.0089
34.986,0.29084,-2.3545,1.4851
83.505,0.29018,-0.28228,0.70335
133.8,0.28613,-1.5559,5.1521
169.43,0.28983,0.82397,13.198
142.65,0.24627,1.4267,4.7493
52.031,0.25305,-1.2677,1.149
