max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.847,0.15344,1.3371,0.96005
132.9,0.11619,0.98502,0.093772
90.606,0.18307,-0.26428,9.3184
113.67,0.16796,0.93364,0.71252
126.91,0.12752,0.38433,0.001241
95.673,0.12711,0.72877,3.7222
75.956,0.13888,1.9267,1.8316
59.893,0.16606,1.5934,6.0746
133.19,0.11442,0.57322,0.001245
123.88,0.11338,0.23294,0.0
121.68,0.11283,-0.11498,0.0
113.57,0.11333,-0.23025,0.0
95.093,0.1149,1.334,0.48387
74.576,0.11519,-1.318,0.000913
59.456,0.11465,2.2486,0.001661
69.577,0.15973,-0.057625,0.17216
88.399,0.13127,0.040986,0.03039
114.98,0.12958,0.9889,1.2526
128.67,0.12638,0.1396,0.3536
133.3,0.11636,-0.73471,0.0
131.33,0.11416,-0.27151,0.24791
125.75,0.11317,-0.48679,0.0
120.02,0.11425,-0.35971,0.30067
106.97,0.11363,0.90001,0.23227
96.587,0.12476,-0.18569,1.9822
76.633,0.15945,-2.0128,4.2382
60.08,0.13758,-1.2711,1.7095
68.402,0.1872,1.3976,6.9832
89.166,0.18201,-1.6037,2.5287
114.84,0.14,-1.7808,0.53312
129.94,0.23716,0.71986,21.691
132.6,0.19885,-1.3294,0.75538
133.18,0.11708,-0.59125,0.26581
125.64,0.11425,-1.2815,0.0
120.45,0.11298,-0.70444,0.0
113.68,0.12101,-0.21972,1.7087
97.309,0.11271,-1.0804,0.0
77.265,0.11302,0.99249,0.001325
60.076,0.13215,0.70916,2.3501
69.596,0.15411,-2.2721,4.188
91.728,0.16847,-2.1485,4.2391
114.71,0.1345,-1.7506,1.3961
130.47,0.12181,-1.5249,0.0
134.21,0.11507,-0.22417,0.000282
131.55,0.11353,-0.08598,0.0
128.19,0.11291,-0.12626,0.0
122.22,0.1126,-0.34917,0.0
113.69,0.11275,-0.48945,0.0
91.485,0.11371,0.12484,0.26428
76.462,0.11533,-0.20224,0.20686
62.966,0.11808,-0.46057,0.55138
69.216,0.12392,0.083177,1.0134
89.902,0.12199,1.5568,0.022697
112.43,0.12271,1.3547,0.90754
130.21,0.12324,-0.3696,0.000718
132.22,0.11375,0.53109,0.0
132.53,0.11277,-0.83071,0.0
124.83,0.11255,-1.396,0.0
125.06,0.1125,-2.3189,0.0
112.42,0.11253,0.46582,0.0
98.529,0.11952,-1.6699,1.7827
76.422,0.12369,1.453,0.10661
61.201,0.18163,0.71969,5.0902
70.37,0.11681,2.6134,0.000281
92.969,0.12178,-0.71295,1.1198
112.35,0.12547,1.51,1.0856
130.91,0.11919,-0.56433,0.15274
132.67,0.12532,0.68636,1.72
130.76,0.1141,0.12455,0.0
127.82,0.11264,-1.0407,0.0
120.85,0.11256,1.3364,0.0
114.4,0.11264,-0.053917,0.0
98.005,0.1169,0.13538,0.002916
75.184,0.17511,-2.0417,7.8911
62.595,0.17544,-1.55,0.22576
69.102,0.15742,0.96871,0.010719
91.12,0.13334,1.2173,0.91994
109.84,0.13878,0.99024,3.1767
125.57,0.15438,0.21593,3.007
135.61,0.12912,-2.8584,1.2319
132.44,0.11636,-0.77018,0.0
128.45,0.11402,0.73954,0.0
122.46,0.11307,0.14163,0.0
115.68,0.11575,1.4513,0.59295
94.966,0.25729,-1.1844,23.681
79.461,0.1681,0.81356,0.0
59.102,0.17221,0.73023,7.7161
72.094,0.13295,1.024,0.002287
90.904,0.15199,2.4726,5.9582
114.33,0.13936,-1.7545,2.1038
129.79,0.13666,-1.1038,0.0
132.4,0.1195,0.64689,0.99708
131.45,0.11484,0.33509,0.0
127.73,0.11312,0.71981,0.0
122.97,0.11314,0.39689,0.0
113.65,0.11385,-0.068383,0.0
97.229,0.14524,-0.77909,5.6322
75.282,0.12378,-1.3312,0.0
59.186,0.12033,0.4355,0.24014
70.201,0.15423,-0.67075,0.90054
90.33,0.12808,-0.097143,0.26904
113.61,0.1256,0.20077,0.80786
131.17,0.1175,0.27647,0.073949
131.47,0.11457,1.2522,0.0
128.54,0.1133,0.090357,0.0
125.21,0.11295,0.67508,0.0
121.93,0.11277,-0.32284,0.0
112.88,0.11261,0.53688,0.0
92.429,0.11533,-0.97382,0.0
77.625,0.18103,0.2241,11.326
62.015,0.15886,-0.059237,0.027359
69.134,0.12891,-2.6655,0.11589
89.154,0.12835,-2.3669,0.2584
114.41,0.12878,-0.41896,0.031705
123.77,0.12317,1.3067,0.060302
132.45,0.12015,0.90743,0.47251
129.47,0.11479,-0.17938,0.0
123.83,0.11369,-0.019654,0.084627
120.55,0.11348,0.00743,0.0
109.89,0.11291,0.36715,0.0
95.62,0.11725,0.68145,0.75545
72.58,0.11482,2.4294,0.0
61.612,0.11329,3.121,0.036844
70.153,0.13118,-0.63522,0.18324
91.445,0.12029,-1.8866,0.059861
111.12,0.11713,-0.56369,0.22795
128.77,0.11803,-0.288,0.46142
132.24,0.11463,-0.8623,0.0
131.97,0.11325,-0.074109,0.0
123.97,0.11285,-0.21439,0.00069
120.47,0.11272,-0.9373,0.0
111.63,0.1127,-0.10258,0.0
93.901,0.11443,0.086714,0.068413
75.977,0.12118,0.78463,0.27376
60.603,0.12994,-1.8987,0.98833
71.84,0.28571,-0.40495,25.618
92.736,0.22879,0.21866,2.756
117.84,0.18144,0.96658,4.5056
123.49,0.15518,1.6423,0.00018
133.65,0.12122,-0.23204,0.0
132.98,0.11739,0.20616,0.0
125.4,0.115,-1.1091,0.0
121.39,0.11394,-1.357,0.0
113.73,0.11484,-0.14731,0.0
92.958,0.11299,0.29198,0.0
72.565,0.1151,-0.3601,0.16302
60.078,0.11536,-1.7934,0.016176
67.908,0.1288,-3.0747,0.16407
93.766,0.12378,-3.6511,0.93702
115.5,0.12252,-1.6282,0.026475
130.22,0.11466,-0.97746,0.0
134.48,0.11336,-1.4268,0.0
129.74,0.11291,-1.4636,0.0
125.68,0.11269,-0.97885,0.0
121.68,0.11345,-0.70177,0.17019
107.39,0.11327,-1.192,0.0
93.555,0.11935,0.64725,0.78387
77.117,0.11865,0.39517,0.02398
59.705,0.11827,-1.7132,0.60321
68.828,0.11907,-1.6194,0.45895
86.876,0.1172,-2.4458,0.11781
113.32,0.11538,-0.92289,0.018832
129.82,0.12764,-0.5222,2.8482
133.25,0.11874,-0.9215,0.2846
130.88,0.11352,0.091693,0.0
122.92,0.11273,-0.49858,0.0
119.66,0.11262,0.4035,0.0
111.78,0.11255,0.013221,0.0
91.827,0.11545,1.5025,0.15663
77.775,0.16429,-1.0246,7.4918
60.738,0.13016,-2.3829,0.18781
68.928,0.14019,1.5108,3.6319
91.148,0.12415,-0.26554,0.23805
113.31,0.12181,-0.61762,0.11847
125.77,0.11529,1.6831,0.006442
131.88,0.11886,0.28377,0.95009
131.49,0.11584,-0.62804,0.0
125.82,0.11316,-0.89332,0.0
122.73,0.11285,-0.16623,0.0
111.85,0.11299,0.26849,0.000524
93.516,0.11275,0.082783,0.032141
74.231,0.11341,-1.1943,0.000584
59.689,0.11365,-0.62763,0.02901
66.533,0.12159,0.94112,0.022364
89.616,0.1167,-0.010273,0.29415
112.52,0.1165,0.38764,0.5301
127.4,0.11516,-0.83666,0.28054
132.21,0.11751,0.63903,0.56929
129.83,0.1162,1.2272,0.0
125.11,0.11287,0.23695,0.017852
120.25,0.11262,0.53903,0.0
112.14,0.11253,0.54876,0.0
93.458,0.11294,-1.0619,0.0
77.429,0.12132,0.18597,0.69456
61.113,0.12045,1.6276,0.046858
65.333,0.11831,0.62138,0.62255
89.513,0.11807,1.42,0.10192
115.89,0.11532,-0.85709,0.074605
130.38,0.11372,-0.68139,0.013029
130.15,0.11324,1.9443,0.0
133.11,0.11272,-0.11751,0.0
124.26,0.11317,0.69222,0.1254
122.34,0.11297,0.7443,0.0
110.03,0.11248,0.77902,0.0
96.95,0.13436,-0.38168,1.929
78.549,0.12141,0.016234,0.1129
60.828,0.11955,0.6829,0.19652
70.28,0.13727,0.85165,3.0847
90.709,0.12974,-2.4247,0.047132
114.32,0.13225,-2.2518,1.8977
128.82,0.11636,-1.4511,0.010748
133.01,0.11761,0.67457,0.7597
129.71,0.11357,0.38776,0.0
123.61,0.11278,0.12248,0.0
124.02,0.11271,-1.3754,0.029024
111.63,0.11267,-0.76571,0.0
94.487,0.11307,0.82358,0.0
75.138,0.11327,2.0715,0.01127
57.998,0.11388,1.4382,0.000697
70.454,0.12529,-0.29308,1.0219
89.493,0.11931,0.43053,0.32102
116.03,0.13047,-1.2466,2.8365
128.29,0.12779,0.85414,0.21802
134.33,0.11996,-0.020165,1.156
131.55,0.11356,0.043029,0.0
124.11,0.11278,0.62775,0.0
120.05,0.1126,2.0548,0.0
106.74,0.11255,0.98956,0.0
93.116,0.116,0.37885,0.0
78.605,0.1147,0.57677,0.0
59.248,0.12286,0.79344,0.8537
64.861,0.13199,0.76219,1.8618
88.089,0.12448,1.7108,0.60563
114.35,0.17269,0.058713,10.42
127.79,0.12325,0.009408,0.018678
130.61,0.11737,1.7351,0.85398
130.2,0.11302,-0.1767,0.0
126.27,0.1127,-0.19198,0.0
121.46,0.11272,0.6101,0.0
111.3,0.11846,-0.030176,1.4129
97.636,0.1172,-1.9159,0.85318
80.093,0.11423,-0.81796,0.02011
62.143,0.12283,-0.2263,1.2231
