max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.20924,-4.5316,0.98886
1.7245,0.20924,-2.0115,1.5018
10.725,0.20924,-0.65526,0.49781
26.86,0.20923,3.3288,4.0543
42.458,0.2092,-2.8372,1.0098
133.83,0.20858,1.1302,17.077
125.64,0.20548,1.3677,12.064
66.679,0.20815,1.1434,5.5638
38.904,0.20876,-1.3115,6.236
1.4321,0.20919,-4.0122,5.7448
4.773,0.20924,-3.1143,1.7848
2.0602,0.20924,-2.3164,2.4722
6.0547,0.20923,-1.6865,1.4865
0.6187,0.20924,-3.3664,1.4833
10.143,0.20924,1.0149,2.2921
26.779,0.20923,-0.12608,4.2642
38.301,0.2091,0.70795,8.4959
141.19,0.2082,0.82531,2.2744
136.44,0.20875,1.4878,16.326
73.376,0.20862,0.1635,4.5506
34.663,0.20891,-0.31636,4.2545
0.55367,0.20923,0.80795,12.248
0.24531,0.20924,0.35587,4.4655
0.37646,0.20924,-1.9962,2.227
0.020519,0.20924,-1.5664,0.49635
6.281,0.20924,1.7538,1.4888
12.0,0.20924,2.835,1.7991
24.092,0.2092,-1.2559,0.50116
50.492,0.20825,-0.17191,1.4833
115.96,0.20591,2.4455,13.029
130.4,0.20809,2.533,11.557
88.723,0.20853,0.73365,13.7
38.221,0.20887,1.6788,7.601
1.4899,0.20924,3.0781,13.327
0.44334,0.20924,-3.149,1.4828
0.15454,0.20924,0.82393,2.2744
4.2962,0.20924,-1.2962,2.0691
1.8789,0.20924,-3.5261,1.4618
11.949,0.20924,-0.24482,1.7479
25.893,0.20921,-1.7608,0.50469
62.257,0.20915,-4.1768,12.504
139.28,0.2041,-2.0344,2.2744
113.29,0.20848,0.2031,20.805
78.404,0.20846,-0.92121,10.811
34.698,0.20896,-0.45107,4.8043
2.4957,0.20845,2.2232,2.1434
1.6582,0.2086,-6.5788,3.1829
6.1917,0.20872,-1.1809,1.4632
1.1653,0.20924,-1.6761,4.2521
0.57824,0.20924,-2.6559,0.29666
9.5477,0.20924,-2.4747,1.2855
28.449,0.20922,-0.015643,2.2744
35.338,0.20911,1.4684,7.5124
118.41,0.20718,1.1107,2.4721
120.83,0.19565,0.82325,7.0208
84.806,0.20411,-0.67606,9.2952
28.827,0.20785,0.69408,4.2521
2.2243,0.20906,1.5434,21.878
1.2058,0.20914,-1.0337,2.7688
8.9073,0.20916,-1.9608,1.723
0.34296,0.20874,-2.5559,0.47485
10.533,0.20877,-0.51077,3.5262
8.7997,0.20885,-2.2545,0.98416
28.672,0.20883,0.9795,6.6441
90.982,0.2074,2.9135,1.48
128.02,0.19852,1.4309,1.4366
137.86,0.19413,0.71839,5.7804
78.363,0.19389,-0.080914,3.5618
39.987,0.20828,0.16423,39.266
0.11111,0.20901,-0.011462,7.5152
3.0938,0.20914,2.1115,6.0512
1.7285,0.2092,-2.9656,2.4815
5.7774,0.20917,1.1142,0.94719
1.4513,0.20923,-2.1156,13.709
8.4772,0.20924,-1.9594,0.7705
26.112,0.20924,4.8496,4.5126
51.429,0.20914,0.18368,3.4983
106.96,0.20604,1.876,6.3382
124.11,0.20797,1.0635,12.925
82.724,0.20793,0.66423,6.5788
34.793,0.20748,-1.1656,1.9841
2.1386,0.20924,-0.29132,3.5631
0.052187,0.20924,3.0816,2.4722
2.518,0.20924,3.9545,6.5765
3.4663,0.20924,-0.36562,1.5337
3.0946,0.20924,4.4795,5.0589
9.4009,0.20924,-0.96423,3.6351
27.671,0.20923,2.1698,11.446
43.099,0.20908,0.50382,2.5207
120.05,0.20898,-1.2788,4.552
128.08,0.20802,-0.49132,10.784
76.574,0.20903,-0.39062,16.775
28.011,0.20916,0.52952,4.552
1.7857,0.20924,0.37883,14.994
3.0872,0.20924,2.4267,7.1282
1.603,0.20924,-0.37534,1.4282
0.7671,0.20924,1.4045,1.4832
1.9311,0.20924,-1.1503,3.5629
10.497,0.20924,1.3309,0.49729
25.005,0.20915,0.53994,1.4832
44.638,0.20913,1.399,6.9247
102.64,0.20924,0.94133,11.837
117.76,0.2056,0.05383,5.4574
76.018,0.209,-0.32048,14.328
29.008,0.20905,-2.3753,5.4416
1.7925,0.20924,3.449,8.3305
0.28668,0.20924,5.4219,2.3401
1.0647,0.20924,4.4948,2.6632
6.363,0.20924,-2.1503,2.5297
3.0586,0.20923,-1.0552,0.4944
8.8185,0.20924,1.3011,2.9664
26.415,0.20921,2.5601,8.4144
42.995,0.20918,2.3941,5.9486
107.87,0.20899,2.4115,10.887
133.98,0.20816,0.32398,15.975
83.93,0.207,1.3747,8.0967
36.567,0.20878,3.3948,5.2224
2.014,0.20921,-1.6059,1.8515
4.2385,0.20924,0.14204,8.8033
6.9608,0.20924,-2.81,2.7766
1.2973,0.20924,-0.40518,2.1252
11.194,0.20924,0.28996,6.0775
10.408,0.20924,2.2962,1.4206
26.173,0.20924,1.5052,2.8626
47.759,0.20921,-4.6607,4.6384
123.62,0.20912,-0.59338,9.8181
143.55,0.19682,0.26912,3.3576
84.257,0.20196,-0.20518,4.2561
25.59,0.20908,-1.185,8.7926
0.2105,0.20924,0.18927,4.3604
0.88311,0.20924,2.8372,3.0555
7.2957,0.20924,-0.9149,3.9363
1.6138,0.20924,-2.735,2.0468
1.868,0.20924,1.9601,2.3354
9.0775,0.20924,1.8664,3.8183
26.588,0.20923,2.7254,2.1883
58.367,0.20923,-1.5156,3.9906
135.46,0.20838,-0.84823,4.8358
124.74,0.20817,1.5393,9.0526
91.655,0.20909,1.79,22.043
39.159,0.20917,0.7351,2.8946
2.6776,0.20839,1.0844,4.3731
1.9281,0.2086,-2.1427,2.9593
8.2223,0.2089,3.9552,5.1056
1.0234,0.20924,-2.5399,2.0251
0.95716,0.20924,-1.5698,0.74044
11.589,0.20924,2.9615,1.9572
26.39,0.20924,-0.60447,7.7607
43.072,0.20923,-0.19545,10.57
115.77,0.20791,-0.87809,5.6271
141.19,0.19769,1.0594,2.3461
90.086,0.19984,0.51011,4.2015
42.168,0.1987,1.4302,2.8865
0.99222,0.20924,2.2046,17.552
1.047,0.20924,0.90248,2.8052
2.7961,0.20924,4.0254,4.2654
3.7082,0.20906,0.40526,4.3342
0.68981,0.20917,-3.0246,3.8178
11.873,0.20924,-0.46836,1.7226
26.051,0.20923,-0.70933,1.8726
73.235,0.20903,0.6497,5.5794
133.23,0.20765,1.3921,2.7421
131.58,0.20871,-0.22044,28.7
80.737,0.20924,1.2553,18.157
39.891,0.20924,1.2004,10.669
1.4602,0.20924,2.8247,5.2201
1.1781,0.20924,0.99762,1.3893
10.479,0.20924,3.6455,6.059
2.1801,0.20924,6.4504,2.8505
0.58234,0.20924,-0.85446,2.3354
13.433,0.20924,2.2268,2.0822
31.329,0.2092,-1.5392,3.2394
57.934,0.20924,2.7198,4.8111
130.23,0.20655,1.1872,7.4305
119.61,0.20844,0.79971,14.41
79.035,0.20924,0.3254,17.35
42.11,0.20922,0.02054,4.8077
1.2021,0.20924,4.7199,8.9453
7.7612,0.20924,-1.3572,5.3854
0.57664,0.20924,-4.8093,0.95442
8.1562,0.20924,-4.0045,1.0452
4.3934,0.20924,-1.1343,4.9557
12.621,0.20924,-4.4531,1.123
27.706,0.20923,1.656,6.9962
49.675,0.2091,4.365,2.485
95.466,0.20775,0.43235,3.9762
111.06,0.206,-0.58015,25.129
79.911,0.20924,0.24555,23.566
36.185,0.20924,1.0657,4.4858
0.42556,0.20924,-0.31,2.9805
1.9695,0.20924,1.7879,1.4074
3.1961,0.20924,-0.76417,2.346
0.66478,0.20924,-4.0343,0.49655
6.7963,0.20924,1.6108,2.0099
15.888,0.20924,3.2421,4.0766
36.441,0.20922,1.6761,8.8154
45.014,0.20914,2.3601,23.125
90.798,0.20915,2.0025,11.147
120.93,0.20909,-1.61,6.4774
83.745,0.20311,-0.88431,3.7916
42.648,0.20911,-1.1142,6.0864
1.7731,0.20769,-0.73986,9.2548
0.0,0.20902,1.1331,11.326
0.2667,0.20924,-0.59402,7.5108
0.67529,0.20924,0.060839,1.1896
4.9687,0.20924,2.631,1.3384
14.625,0.20924,1.9872,2.2907
28.887,0.20911,-2.3287,0.60576
53.391,0.20767,0.65528,0.37318
119.35,0.20163,-2.7774,0.97612
120.75,0.18477,-1.6899,1.4248
91.991,0.17524,-1.1392,0.51697
29.359,0.17046,0.68098,0.062586
1.1537,0.20924,-1.3947,9.7395
0.27325,0.20924,-2.1218,8.209
1.0195,0.20924,-2.7989,11.516
4.0537,0.20924,1.106,9.1434
4.1183,0.20924,5.1761,6.4319
7.1684,0.20924,-4.7176,0.99014
28.277,0.20924,-1.4086,6.7411
50.456,0.20922,-4.8496,7.5057
132.45,0.20896,-3.0572,6.1112
131.84,0.20889,-2.1697,10.313
82.859,0.20709,-0.044015,11.797
43.6,0.20886,-1.1239,7.829
0.49596,0.20853,-1.0496,8.9483
1.7065,0.20924,-1.1766,12.578
0.89362,0.20924,-2.4787,9.5583
2.099,0.20924,-2.6239,8.8068
2.099,0.20924,-0.77873,6.4546
13.567,0.20924,-4.7725,6.7128
26.82,0.20924,-3.2885,6.758
40.827,0.20914,0.22058,8.08
119.51,0.20908,-1.3871,8.3656
132.01,0.19188,-1.6496,5.0772
99.736,0.19121,-1.7739,4.4822
23.78,0.20062,-0.80373,1.4462
0.39112,0.20924,-3.8794,13.442
0.045339,0.20924,1.0185,8.5291
3.5752,0.20924,4.6164,7.6517
2.8537,0.20924,1.8213,7.3076
6.4388,0.20924,-1.2336,6.5248
16.1,0.20924,-1.5523,6.2072
31.32,0.20922,-0.16831,7.5599
64.628,0.20921,-0.35928,7.6
102.13,0.20694,-2.5169,5.8468
122.33,0.20401,-0.57942,9.4208
63.131,0.20433,-0.25372,11.755
40.76,0.20865,-1.2086,9.3886
2.3878,0.20924,-0.18427,9.8543
6.1696,0.20924,4.7636,3.2274
4.1901,0.20924,6.9366,0.6049
1.1079,0.20924,2.5664,8.8504
6.3574,0.20924,6.1366,6.5178
18.198,0.20924,0.11781,7.4005
24.364,0.20924,1.9518,6.6243
47.026,0.20912,0.085868,8.3122
98.103,0.20911,-1.6218,6.6314
122.46,0.19657,-2.3093,0.44859
83.762,0.1955,-0.70858,11.95
38.788,0.20897,-0.18844,10.068
0.031161,0.20907,-1.4891,7.7958
0.87254,0.20924,1.2588,8.5436
0.077308,0.20924,-0.76829,6.3259
4.6228,0.20924,6.3616,1.7968
3.4869,0.20924,0.73171,2.2906
13.678,0.20924,2.813,2.7886
26.32,0.20923,-3.153,3.1862
38.508,0.20911,0.38101,4.0701
130.45,0.20811,1.6734,3.2158
143.25,0.19875,-1.7391,7.5034
78.763,0.19606,-0.26343,10.963
37.296,0.20831,-1.3933,9.852
