max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7482,0.39393,-3.1301,6.1681
149.68,0.3921,-2.794,10.292
23.504,0.39417,0.89492,6.1193
63.73,0.39426,-1.0384,8.3204
106.67,0.39421,-1.9981,21.044
29.258,0.39392,0.28867,15.993
14.647,0.39463,-0.75092,8.7008
2.9601,0.3947,0.62339,4.1532
147.67,0.38604,-0.55994,13.775
131.11,0.39428,-1.6697,79.61
138.27,0.39317,-0.84675,10.771
80.736,0.3926,-0.33772,17.439
35.763,0.39463,0.67157,25.782
11.226,0.39471,0.85698,5.7372
2.0384,0.39471,-1.9437,19.98
4.7035,0.39471,-0.39718,6.1196
14.791,0.39469,0.47782,8.334
79.246,0.39471,3.4945,11.212
109.62,0.39189,-0.99024,9.4867
145.59,0.39037,1.0389,17.332
157.3,0.385,1.223,15.54
154.93,0.38734,-0.41177,15.939
142.86,0.38807,-0.16385,27.861
85.384,0.39103,1.0702,20.535
45.156,0.36186,1.3045,5.6379
14.323,0.37092,1.9399,10.929
4.4896,0.38017,1.8892,8.7532
7.922,0.39471,-2.1893,18.135
20.82,0.3947,-0.46428,2.2516
68.872,0.39429,1.4774,6.969
111.65,0.3934,-2.0573,8.4134
165.48,0.3924,0.39683,29.126
169.74,0.38721,0.65586,23.513
156.79,0.38878,0.99613,19.592
151.28,0.37271,1.069,17.103
84.897,0.36454,2.8531,10.11
42.555,0.36038,1.0124,8.2799
16.138,0.3654,-0.67722,8.0158
2.389,0.36864,-0.15291,5.4796
6.3904,0.38466,5.1686,13.507
14.761,0.38575,-1.5064,7.7147
59.703,0.3857,1.6853,4.4397
110.14,0.38548,2.0006,10.886
151.84,0.38499,1.2547,33.253
173.81,0.38176,0.56376,15.947
165.6,0.36508,2.254,12.306
119.18,0.35251,0.82695,11.785
90.062,0.35171,1.186,17.579
45.686,0.37822,2.2203,20.062
18.577,0.37921,-0.044318,12.368
1.7737,0.37991,-0.54501,7.1277
4.9753,0.37141,2.4265,5.1908
33.674,0.37445,0.051516,13.817
68.754,0.37409,-1.0818,5.2671
107.43,0.37316,-0.39154,4.6126
138.48,0.37472,-0.48737,20.525
148.28,0.37561,-1.5033,11.335
175.37,0.37351,-2.3381,20.418
134.36,0.37406,-0.14015,17.297
82.087,0.37718,-0.15612,19.047
48.732,0.38374,-0.32183,6.7861
15.123,0.38818,-2.6364,6.8994
3.9881,0.38937,3.1879,10.461
4.4134,0.38021,-6.3656,5.9973
21.71,0.38188,-5.1906,6.6481
65.558,0.38382,0.001082,9.373
119.8,0.38346,0.16636,9.2181
155.81,0.38245,1.2455,13.442
144.89,0.38091,-2.3204,20.79
147.79,0.37973,-0.13017,21.115
142.9,0.38867,-0.35725,48.447
99.413,0.38798,0.051776,11.676
47.303,0.39307,0.33606,10.107
15.242,0.39345,1.5465,9.4355
2.9696,0.39423,0.54579,11.926
2.7004,0.39138,0.91731,9.299
18.619,0.39142,-7.7327,3.4135
58.907,0.3912,-0.69102,4.2167
130.3,0.39,0.89926,5.3877
151.58,0.3848,1.6534,15.801
179.51,0.38997,-0.31255,44.071
156.59,0.38823,-0.87227,30.017
141.03,0.39278,-0.67435,28.661
66.553,0.39263,-1.5903,14.534
42.645,0.38958,0.61896,9.864
13.732,0.39218,1.3544,7.7312
5.8824,0.39334,1.3037,6.0521
3.3196,0.39462,-7.7248,9.4737
20.747,0.39468,-0.62479,4.0869
53.437,0.39461,-4.5331,3.6911
132.34,0.39401,0.007159,7.2497
141.86,0.39077,-2.0887,23.176
160.05,0.39232,-0.52965,20.539
160.79,0.39039,0.085631,29.191
117.35,0.39026,-2.1915,24.465
89.705,0.38827,1.3176,18.147
41.298,0.37756,-0.073136,8.7929
14.055,0.38099,-3.0877,8.373
3.3941,0.38411,2.0366,5.8796
6.2837,0.39381,3.7831,8.9276
22.536,0.39458,2.5581,12.599
58.677,0.3946,-1.3002,5.7433
124.81,0.39376,-0.48494,2.8343
148.19,0.37263,1.1942,9.3267
157.36,0.3627,-0.39675,11.428
160.28,0.35713,0.34353,18.993
125.69,0.36472,-0.033553,28.075
73.543,0.3782,0.52548,36.438
36.085,0.37126,1.7348,14.753
14.739,0.37425,-1.5798,10.325
3.6573,0.37645,1.7445,6.1923
8.8008,0.38413,2.566,1.9192
18.914,0.38404,4.091,5.7723
74.019,0.38403,2.7577,4.7358
118.5,0.38171,0.72296,14.094
156.5,0.38066,0.052125,6.6086
151.27,0.37661,-1.2888,23.482
169.89,0.37109,-0.17357,19.382
125.0,0.36418,0.099347,43.623
77.039,0.36893,1.0834,11.96
43.744,0.36233,0.51766,12.257
11.009,0.36478,1.3031,7.8158
4.4412,0.36902,0.17739,7.3589
4.7164,0.3767,2.9489,3.0294
22.0,0.37716,5.6239,5.8935
71.47,0.37764,3.7406,7.5624
101.52,0.37485,-0.59414,10.14
141.01,0.37229,0.58502,13.802
148.51,0.37056,-0.15595,19.647
150.22,0.36553,-0.89067,9.3646
146.37,0.33923,0.30725,10.365
71.768,0.36154,-1.6587,11.094
46.044,0.36249,-1.2494,8.4207
13.379,0.36988,0.16098,16.915
5.9524,0.37181,-1.2897,7.985
10.073,0.37098,1.9068,7.7661
33.193,0.37136,0.55681,4.5216
63.048,0.37111,2.2485,5.2693
105.54,0.37081,-0.83624,18.709
148.27,0.37039,-3.5571,13.864
163.25,0.36867,-1.423,26.345
176.57,0.36772,1.0672,40.715
131.85,0.37153,0.040146,24.181
98.43,0.35982,0.27417,7.1651
40.414,0.34499,-1.3915,11.176
12.24,0.35377,0.76888,7.4913
3.2469,0.35927,-0.75682,13.911
13.554,0.37301,1.4647,12.195
29.563,0.37435,1.7897,8.8366
58.055,0.37751,0.58138,16.648
111.37,0.37676,-0.12834,5.7347
151.68,0.36659,0.20082,8.2584
162.54,0.34169,1.9849,12.493
161.17,0.33617,1.5751,12.909
139.83,0.31493,2.598,8.7149
69.581,0.31443,0.13207,15.533
38.346,0.36016,-0.20864,17.993
15.334,0.36398,-4.1482,12.016
2.2854,0.37099,2.4261,8.989
2.8964,0.36093,2.0976,4.9999
16.277,0.36639,-0.72739,11.299
56.277,0.37106,-1.3107,16.219
124.98,0.37093,0.72956,8.6517
151.59,0.3593,2.0087,6.7495
167.79,0.34894,-0.55725,16.776
164.9,0.35222,-1.542,13.937
146.71,0.34945,-0.89405,8.4629
78.881,0.35614,-0.46003,19.625
37.763,0.36843,-2.0007,10.324
12.143,0.36974,0.75968,6.465
1.9436,0.3711,1.759,8.2015
3.9597,0.373,4.3305,9.6384
26.814,0.37325,-0.76949,4.7998
61.159,0.37458,2.0472,8.6048
