max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0258,0.28828,-3.119,10.722
1.7493,0.2883,7.3463,5.7258
21.338,0.28982,2.9921,3.7293
110.06,0.29233,-0.28704,2.1577
170.7,0.29246,-2.6468,2.4992
196.79,0.26669,0.14213,8.3741
168.69,0.25673,-1.6384,13.702
78.804,0.28776,-1.6648,7.1018
34.689,0.28912,-1.694,9.7657
12.001,0.19947,-3.5059,3.7654
0.031445,0.19987,-3.3087,3.5585
2.3071,0.19987,-6.8198,6.5949
0.3888,0.28913,6.5302,1.0951
0.86652,0.28913,6.6455,1.343
22.993,0.28913,-0.2587,0.46562
92.854,0.28913,1.2621,2.1175
196.01,0.28913,-4.5476,0.67233
210.0,0.26662,-0.4087,1.0381
176.78,0.20078,-0.93925,2.2891
116.23,0.19044,-0.36564,4.2719
50.273,0.18908,0.55519,1.579
15.246,0.26589,3.4433,6.6111
0.82245,0.28033,5.5405,3.5314
0.96296,0.28433,3.9794,3.4728
3.9209,0.20298,1.0794,6.8619
2.0368,0.2041,1.3946,3.3282
31.312,0.20426,4.5405,0.14585
49.378,0.22404,-0.088688,7.3257
195.72,0.25465,2.3016,5.1367
208.04,0.20739,1.0405,1.2491
162.27,0.16644,-0.24008,1.9556
158.7,0.15417,0.13353,3.473
62.332,0.22538,0.80437,13.817
13.074,0.28908,3.1924,12.875
2.6215,0.28985,3.3897,7.8188
4.245,0.28985,-1.8715,10.383
1.9437,0.28635,3.0785,31.132
6.1403,0.2873,5.8938,6.5728
19.625,0.28925,-0.41034,6.3934
102.9,0.29137,3.5605,3.9093
175.73,0.28871,0.35077,3.6165
204.04,0.25063,1.9897,14.234
180.02,0.28877,-0.4409,92.841
119.44,0.28623,0.68271,12.743
61.264,0.2876,-0.89646,7.7365
16.277,0.16317,2.6916,0.65696
0.19224,0.16634,2.8388,3.8339
0.6588,0.16709,1.4777,12.202
0.62828,0.28987,-1.6723,3.526
4.5491,0.28989,1.143,0.89548
20.851,0.28989,-0.56117,1.019
97.625,0.29298,4.4597,6.43
157.19,0.28466,3.3999,3.3708
214.8,0.24811,3.0388,11.508
210.8,0.20245,2.9083,6.71
123.99,0.17088,3.0319,2.2339
52.357,0.1584,-1.3973,1.2194
14.032,0.18077,0.39079,4.3114
1.7834,0.1808,-5.712,0.085039
2.5929,0.1808,1.1269,2.4208
3.6138,0.16966,1.5269,2.5708
3.2077,0.16981,0.19217,1.0387
22.493,0.16993,2.838,1.2619
90.822,0.17126,-2.9912,0.54136
180.4,0.18997,2.4491,2.0301
200.46,0.16502,1.988,2.9654
195.3,0.14671,1.2575,0.65318
139.46,0.14592,1.8311,5.1833
47.787,0.16544,1.3019,5.1605
7.2814,0.18513,4.44,8.5728
0.26347,0.18539,0.18718,1.4769
0.19753,0.18539,-0.62393,0.1901
0.11932,0.18086,-8.0239,0.007575
1.607,0.18104,4.4414,2.2316
25.487,0.18112,-1.8128,0.35004
100.68,0.18122,-3.642,0.48422
196.19,0.18123,-0.3517,2.8769
188.53,0.15752,-0.66282,7.9341
177.31,0.15674,0.15663,5.3174
116.55,0.15179,-1.0698,9.6955
76.118,0.15928,2.2011,14.289
10.522,0.17354,0.18914,5.1582
2.1583,0.17417,3.8864,4.4747
0.60773,0.17476,1.5752,2.5367
2.2663,0.18555,1.1252,3.4164
1.1961,0.1856,2.0405,0.25553
22.242,0.18566,-6.7636,0.30198
97.255,0.18589,4.2072,2.2321
185.63,0.18117,0.097472,0.68515
194.81,0.15811,0.23636,7.7955
199.26,0.15763,1.2558,1.3486
121.42,0.1431,2.6294,2.9065
60.282,0.16637,2.3502,7.8689
10.574,0.19754,-4.4617,7.773
0.97227,0.19841,-4.1645,2.4445
3.0145,0.19841,1.8244,5.8081
1.2848,0.17536,-1.7256,3.1542
3.6646,0.17557,-5.7603,0.82389
20.331,0.17692,-1.0645,4.9862
45.451,0.17782,-1.3936,3.771
169.09,0.19758,0.49665,2.9169
182.73,0.17636,-0.81446,1.4531
195.49,0.16134,-1.095,6.6358
127.46,0.15636,-0.021408,3.7601
63.241,0.1663,0.84943,5.7253
11.866,0.25863,2.1375,10.77
0.61279,0.27187,-4.6153,5.8804
0.62509,0.27188,3.9736,2.8721
5.6949,0.20129,-2.5264,5.4767
6.3887,0.20129,-0.56112,6.8644
15.401,0.20129,-1.5153,6.767
64.222,0.26419,-1.1945,4.9005
182.73,0.27461,0.29582,6.3026
194.57,0.25411,0.13471,6.2917
184.25,0.22244,1.6542,8.9387
125.09,0.21684,-0.77223,7.2772
62.144,0.22675,0.2486,5.0123
14.343,0.28243,0.63667,7.6649
2.9875,0.28311,1.9839,8.7294
1.8449,0.28322,-3.8272,5.5583
2.6087,0.27188,-2.7772,2.0188
2.6087,0.27435,0.88806,2.2406
21.064,0.27441,-4.7661,1.35
75.606,0.28157,-0.19528,3.2087
197.21,0.28261,0.445,0.8044
192.93,0.24227,-0.36611,10.773
177.66,0.24116,-1.7467,6.9159
129.96,0.27875,0.62694,11.166
56.965,0.28229,1.6978,11.943
12.488,0.27976,0.93584,12.271
0.17516,0.28159,-5.4669,6.1052
0.54561,0.2825,1.222,7.6996
1.5449,0.28324,2.772,6.255
2.9606,0.28374,1.3372,6.6965
19.989,0.28406,0.13307,0.90939
75.122,0.28625,-1.0961,8.5703
195.56,0.28605,0.89418,1.3689
175.67,0.23837,0.68307,6.5589
162.57,0.2337,-1.8475,8.0436
113.21,0.26645,-0.97388,17.858
54.839,0.2765,0.94695,4.4206
