max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5396,0.30218,-4.6741,7.6448
163.15,0.2874,0.057112,3.5678
25.095,0.30218,-1.9207,3.1507
49.364,0.30217,-4.904,8.3567
136.97,0.30733,-0.43942,11.426
52.91,0.28423,-0.90192,13.782
19.361,0.29987,0.85989,10.753
5.8522,0.30138,5.1092,10.825
172.01,0.24346,0.073779,18.237
169.98,0.22639,0.005028,19.321
145.2,0.24184,-2.3519,46.089
104.92,0.27221,0.04739,15.503
67.821,0.27291,2.3228,21.275
18.24,0.29964,1.6846,19.217
2.3014,0.30099,4.0339,6.838
6.917,0.30218,2.5006,11.666
25.782,0.30267,3.3041,5.9715
78.122,0.30724,-0.12928,10.722
142.15,0.30664,-2.7147,8.0692
167.16,0.29654,-0.84317,6.1601
177.68,0.24142,3.0985,15.582
160.3,0.22816,3.2797,24.283
134.14,0.23849,3.8478,33.183
111.09,0.2344,0.19711,9.9672
58.916,0.25947,-0.002475,11.249
16.852,0.27185,1.4093,2.7395
6.1713,0.29457,5.0836,10.068
5.6993,0.30329,1.6003,15.562
24.886,0.30324,-0.64623,1.6672
68.005,0.30339,0.32044,5.2961
120.03,0.30396,1.835,11.219
157.04,0.29953,0.70655,30.088
168.44,0.26909,-2.9268,7.7295
171.66,0.23591,0.10447,5.3318
132.4,0.21884,0.097525,7.7101
106.17,0.24145,2.4968,17.621
53.803,0.21218,2.1722,9.1522
23.531,0.23614,1.5591,6.6974
3.7258,0.24385,2.4334,7.2075
5.6095,0.297,4.4,6.9116
22.171,0.29813,6.5785,5.2437
103.18,0.30154,0.32016,8.6003
132.68,0.29491,5.3347,4.5449
165.51,0.28626,0.38127,15.454
160.62,0.23478,-2.1271,4.7107
161.29,0.2132,-0.07081,16.93
151.84,0.21848,0.39725,14.374
107.71,0.19249,0.57155,2.9012
57.092,0.21201,2.122,16.23
20.434,0.22983,-0.61623,3.5397
1.6458,0.24402,-5.8169,6.0929
2.5303,0.25935,1.9997,16.665
30.54,0.25935,-4.3468,0.86643
82.793,0.28184,0.019882,3.4804
141.05,0.28922,-0.26553,1.9686
159.0,0.25067,4.656,0.27248
164.93,0.20202,1.8727,16.638
163.27,0.18549,3.2289,8.7753
126.28,0.17646,-1.503,12.584
106.37,0.17229,1.8463,2.9327
54.024,0.28286,-1.2033,4.3795
18.447,0.29334,0.35849,11.946
2.9865,0.29335,1.0828,7.8169
4.0918,0.24806,-1.9505,8.0458
11.497,0.24806,-1.9221,12.292
76.85,0.2643,-3.9804,2.781
131.98,0.29013,-0.99081,7.0863
169.87,0.26623,1.4057,8.4014
167.99,0.24387,-0.40262,28.833
154.63,0.2419,-2.1214,15.006
143.34,0.21769,2.2967,12.679
113.66,0.27479,-0.67901,20.754
51.358,0.23133,-0.75359,9.0929
25.011,0.2691,-3.0418,11.003
3.5009,0.26826,-2.0925,10.017
3.4392,0.29319,1.5742,12.368
24.693,0.29319,-5.0223,14.084
93.949,0.29667,-0.30568,0.64272
142.26,0.2998,3.6339,4.5426
169.0,0.26283,-1.1946,6.3087
163.45,0.22936,1.3221,33.442
174.68,0.21779,-0.99665,7.2122
138.26,0.18807,1.5464,3.4393
106.8,0.21282,-0.65429,13.054
56.979,0.28547,-2.7539,0.001101
24.845,0.28087,-4.0921,9.2933
1.9259,0.29065,-1.8678,4.0158
4.4214,0.26826,-7.0511,13.296
13.638,0.26944,-0.27262,6.0816
60.485,0.2766,-4.706,1.6752
130.93,0.30221,-5.4914,3.611
154.33,0.29648,2.4552,3.2544
176.35,0.2321,3.1468,18.32
158.11,0.22648,0.60307,20.656
141.17,0.24712,-1.4289,27.78
85.119,0.29023,-2.3046,18.156
65.942,0.23934,-0.20415,4.8935
18.362,0.26317,-3.1423,10.745
2.1644,0.26317,-1.043,4.1071
5.9127,0.29414,-1.2764,2.9921
23.044,0.29414,-1.3229,2.6653
38.958,0.29672,-0.50624,6.5018
128.09,0.29957,-1.5667,14.53
172.53,0.29916,-0.52013,7.9044
166.65,0.2331,3.4715,6.3325
159.42,0.19451,2.5778,5.7375
138.69,0.24319,1.1208,57.469
108.16,0.24018,-0.054847,11.946
45.012,0.29645,0.62057,22.587
16.177,0.29909,-0.56763,14.799
3.167,0.30154,1.9817,9.5485
6.0102,0.26317,2.4733,4.4478
24.099,0.26507,4.8018,4.2985
75.12,0.30124,0.66848,7.5253
148.3,0.30296,0.78307,4.4115
165.84,0.29681,-1.2454,32.522
