max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.357,0.12583,0.74004,0.1165
167.75,0.1266,1.813,0.39726
84.539,0.14549,0.42963,3.7869
124.43,0.14727,-0.075928,5.0358
154.73,0.13378,1.4414,0.024174
97.102,0.14395,0.73241,2.8005
61.431,0.14008,1.4171,0.0
40.259,0.12967,4.9081,0.0
171.39,0.14304,1.1456,3.4147
161.31,0.13549,1.4338,3.9383
145.03,0.14764,0.19838,3.9002
122.64,0.15593,0.10324,4.6463
81.938,0.18541,-1.7519,4.4587
59.078,0.16144,-1.6671,2.9652
40.436,0.17416,-1.8012,5.205
41.413,0.1271,0.80578,0.1331
83.325,0.12745,0.42037,0.29341
126.23,0.15145,1.9398,6.2537
153.84,0.13909,1.1572,3.3358
164.14,0.1449,2.1787,1.9297
151.72,0.2357,0.13634,23.404
159.81,0.18888,0.72453,14.395
126.08,0.24691,-1.2359,35.392
123.53,0.19107,-0.50602,1.0955
99.366,0.13918,0.71389,0.000184
66.938,0.12593,-1.5264,0.052629
40.898,0.12712,-0.71042,0.44416
44.073,0.16539,2.1965,0.002756
79.104,0.15147,0.61111,0.72037
129.09,0.1442,0.60555,0.0
151.21,0.13928,-0.55209,1.3986
169.05,0.15238,0.11944,4.5603
164.06,0.17462,-1.2729,10.117
161.97,0.1475,0.21528,0.3478
157.92,0.13854,0.004859,2.0092
122.68,0.14898,-1.3653,3.1414
96.88,0.12539,-0.29537,0.000197
65.432,0.12367,0.03935,0.0
40.911,0.12826,-0.59468,1.1337
45.93,0.13131,-0.46273,1.1774
81.853,0.12916,-0.02315,0.0
128.14,0.12699,-1.9537,0.56029
140.35,0.12512,-0.58634,0.11169
158.99,0.12744,0.58518,0.97647
167.78,0.16821,-0.95718,10.261
163.1,0.19179,-0.66898,12.01
156.96,0.13077,1.5706,0.67326
132.27,0.13058,0.97546,1.272
91.422,0.12645,-1.0546,0.0
57.841,0.12344,0.13009,0.0
41.683,0.13065,-3.4539,0.59959
41.903,0.12749,-0.62199,0.016782
75.782,0.12604,-2.9824,0.000207
