max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.73,0.24999,-0.39941,0.000379
133.91,0.24623,0.83462,0.0
140.55,0.27832,1.0957,41.032
127.35,0.28053,-0.009824,7.9388
129.32,0.31285,0.94573,21.609
124.47,0.36244,0.065176,37.762
145.52,0.35793,0.15337,17.43
144.86,0.3423,-0.47346,6.4139
137.82,0.30283,-0.35263,0.2088
115.95,0.26593,0.12029,0.0
111.41,0.25672,0.14876,0.0
115.9,0.24826,1.0786,0.0
126.38,0.24435,0.13209,0.0
138.09,0.24206,-0.083878,0.70141
141.2,0.25105,0.57723,4.5535
138.41,0.2641,-0.50332,4.0949
130.48,0.30317,0.45223,11.811
123.41,0.33176,-0.37832,25.82
134.45,0.34442,-1.2901,20.076
146.43,0.31664,-0.34196,10.699
131.45,0.28501,0.40387,0.0
116.3,0.25772,-0.27321,0.0
106.4,0.25161,0.055262,0.0
113.59,0.24532,0.38512,0.000395
125.14,0.24238,-0.4114,0.000253
137.03,0.25194,-0.47738,15.443
147.76,0.26,-0.34127,5.1935
134.45,0.28565,-0.49682,10.199
141.85,0.29078,0.68373,13.027
133.73,0.30909,-0.046821,14.233
134.63,0.31368,-0.40863,15.871
150.37,0.37036,-0.23546,21.722
137.26,0.33382,-0.51463,0.67812
110.81,0.28551,1.2083,0.0
104.77,0.2485,-1.0632,0.24021
111.14,0.24562,2.7666,0.0
121.28,0.2421,-0.004903,0.96044
155.71,0.24735,1.2791,0.0
158.59,0.27679,-0.009764,13.968
147.85,0.30185,-0.71532,12.035
129.95,0.3829,-0.43476,35.709
130.81,0.39775,-0.01532,31.654
143.46,0.39456,0.072875,23.982
154.19,0.38221,-1.279,29.89
143.87,0.37052,-1.8081,0.000798
116.89,0.3032,-1.1102,0.00057
105.84,0.26166,0.81827,0.0
111.86,0.25268,0.82313,0.00031
122.57,0.24724,0.076599,0.000677
133.66,0.2435,-0.63937,0.000716
145.26,0.27716,-1.6283,15.505
139.97,0.30105,-0.23382,22.551
140.0,0.37946,0.19674,59.964
134.33,0.34995,-0.18382,11.896
140.26,0.37768,-0.64562,36.269
158.68,0.38976,-0.69746,26.171
137.61,0.34788,0.57338,4.9093
117.37,0.30527,1.4213,0.0
109.26,0.27302,-1.5252,0.0
116.46,0.25781,0.079628,0.0
128.03,0.2506,0.5331,1.9663
139.12,0.25577,0.44213,5.9181
141.38,0.30102,1.1782,37.475
131.74,0.3266,-0.47732,13.035
129.12,0.41084,-0.52176,38.503
143.64,0.4127,-0.47732,25.932
144.17,0.4072,-0.23912,7.2519
149.33,0.34868,-0.015954,24.072
132.88,0.31123,0.85488,0.0
114.4,0.27244,0.6028,0.0
109.47,0.2764,0.90627,0.0
115.96,0.26254,0.16113,0.0
129.88,0.25456,1.2896,0.0
137.2,0.27055,-1.2264,6.9756
139.48,0.28617,-0.26526,19.585
134.24,0.32543,-0.42082,42.048
133.57,0.35303,-0.09026,21.397
157.94,0.36163,0.004185,13.312
154.26,0.3602,-0.65762,15.345
147.76,0.36662,1.3155,20.569
129.53,0.31074,0.23638,0.0
112.15,0.26947,0.3843,0.0
105.48,0.25812,0.43777,0.0
111.85,0.2502,1.8176,0.0
124.32,0.24545,0.5461,0.0
141.76,0.26135,1.2301,2.6251
130.3,0.27169,0.89124,4.9625
134.98,0.32934,1.0607,25.348
133.75,0.37921,0.99124,29.095
141.76,0.39421,1.0107,31.899
153.52,0.38345,1.3489,13.654
147.45,0.34423,0.34705,9.3424
136.39,0.31356,1.5429,5.3243
111.32,0.26619,0.4158,0.0
106.03,0.25179,1.1443,0.47484
110.53,0.24457,1.0491,0.0
123.81,0.24172,0.5526,0.0
135.09,0.24213,0.71163,0.00462
145.89,0.261,1.0977,3.8594
129.36,0.30946,-0.55781,27.316
132.01,0.33501,0.27274,18.325
150.53,0.36523,0.29219,22.591
152.98,0.37967,0.005382,28.832
149.08,0.3288,-0.47145,1.5729
133.72,0.2928,-0.62562,0.0
110.98,0.26002,-0.5277,0.0
107.63,0.25106,-0.49923,0.0
115.11,0.24534,0.90563,0.0
124.14,0.24266,-0.040894,0.000839
132.23,0.2449,0.16813,0.000639
143.76,0.29571,-0.49576,33.833
146.59,0.29847,0.72369,12.81
130.22,0.3009,1.0792,7.8318
144.01,0.33343,-0.80131,28.166
145.09,0.35634,-0.76312,33.359
