max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.94,0.44469,-0.59601,33.316
165.13,0.44453,-0.28838,52.958
151.6,0.44434,-0.63699,43.028
146.32,0.4443,0.008153,38.4
135.18,0.44437,0.22204,46.157
132.55,0.44286,-0.52865,4.4338
148.51,0.41434,-1.1793,9.7803
148.12,0.39364,0.056764,19.504
163.76,0.39121,-0.69324,24.256
179.78,0.34986,1.4111,33.827
168.9,0.38327,0.1278,21.625
158.91,0.43823,1.8424,42.126
167.59,0.44465,-0.27984,46.904
162.0,0.44468,-0.1972,39.237
159.87,0.44436,0.22919,43.425
142.91,0.44467,0.44933,41.061
139.92,0.44332,-0.23678,10.876
135.04,0.42845,-0.037479,41.464
151.5,0.41938,1.9118,2.3423
167.23,0.38901,0.19794,38.383
166.06,0.36108,0.64794,28.134
180.83,0.36055,0.25231,26.142
151.92,0.41593,0.21897,48.167
141.28,0.43789,0.058556,23.818
144.8,0.44444,0.61133,34.385
148.72,0.4447,0.34397,26.717
167.1,0.44469,0.79536,45.559
136.46,0.4447,-0.8845,55.214
125.31,0.44406,-0.24561,19.902
130.78,0.44183,-0.6463,19.453
160.18,0.42585,-0.772,4.5244
165.17,0.38378,0.88911,2.1902
166.0,0.34155,0.81411,18.928
153.55,0.44137,-0.13152,33.042
153.8,0.44264,0.63515,23.012
158.44,0.44432,0.44973,46.108
147.23,0.44418,-0.59749,32.709
148.11,0.44359,-0.36485,104.35
140.0,0.44301,0.011536,45.969
131.74,0.44227,-0.068325,27.125
135.01,0.44344,-0.47944,83.503
110.79,0.44398,0.41987,24.78
141.83,0.44371,-1.2808,12.535
147.05,0.42867,1.0553,39.338
168.44,0.42631,0.48029,13.274
163.86,0.40299,0.35965,38.694
155.34,0.4139,-0.048679,45.78
137.88,0.44141,0.040904,46.5
138.22,0.44468,-0.081318,57.918
154.21,0.44472,-0.14868,61.551
147.51,0.44467,0.17771,43.847
134.08,0.44388,0.42285,64.246
154.88,0.44355,0.036738,36.281
118.58,0.43625,0.13604,67.055
159.65,0.43215,-1.2147,10.358
162.96,0.40733,-0.42854,2.4814
182.65,0.38792,-0.30354,45.643
181.86,0.36461,-0.19917,22.763
160.54,0.40323,0.11749,33.992
153.66,0.43959,0.38208,31.37
130.22,0.44459,0.33486,40.729
147.3,0.44458,0.34249,28.356
135.23,0.44472,-0.031116,49.55
149.74,0.44406,0.21402,51.183
130.65,0.44366,0.32791,45.493
141.26,0.43992,0.17722,21.663
153.07,0.41498,-0.42348,3.8155
166.98,0.37564,-0.51237,1.6845
158.13,0.34353,0.18763,20.384
164.3,0.36044,0.042002,32.841
172.51,0.40827,-0.56633,47.803
162.21,0.44418,-0.65175,30.664
154.14,0.44459,0.30103,45.841
158.01,0.44468,0.53367,61.917
148.55,0.44438,-0.33994,60.379
136.92,0.44463,0.030197,30.51
130.02,0.44262,0.91909,12.3
138.68,0.43264,2.0934,21.954
163.11,0.40663,-0.6323,3.4228
161.18,0.36925,-0.27119,7.0513
161.68,0.35432,-0.096192,18.582
176.24,0.37087,-0.19182,30.764
166.88,0.4164,-0.35016,39.262
157.85,0.43375,-0.61057,49.008
148.71,0.44463,-0.5078,66.393
152.17,0.44466,-0.92516,58.868
151.13,0.44456,-0.29877,50.004
145.54,0.44457,-0.40363,56.734
143.15,0.44431,0.41026,13.935
145.62,0.42628,0.48457,19.293
153.52,0.41714,-0.41613,22.614
171.08,0.39432,-0.45502,21.113
177.95,0.38832,-0.28002,13.679
167.67,0.38962,-0.05065,26.341
175.6,0.4321,0.36602,61.739
143.86,0.44461,-0.0944,36.376
149.1,0.44432,-0.29162,24.59
140.44,0.44468,-0.20898,34.141
149.45,0.44462,0.24241,36.637
128.07,0.44301,0.087545,23.56
122.27,0.43762,0.001434,13.561
143.52,0.43243,-0.24926,25.397
154.27,0.42337,-0.64996,2.6733
167.72,0.38572,-0.26384,12.761
168.08,0.38797,-0.013844,33.087
184.81,0.38602,0.36552,39.094
164.16,0.40376,0.20719,41.076
156.08,0.41697,0.021774,33.644
160.75,0.44429,0.29955,30.021
148.94,0.44348,0.15719,39.557
160.69,0.44471,0.25858,26.551
135.79,0.4446,-0.47128,39.488
123.77,0.44456,-0.85739,42.89
145.52,0.44327,0.64191,27.841
156.27,0.42848,0.61622,27.019
178.49,0.40555,0.30233,5.8997
188.08,0.36467,0.22733,24.136
176.47,0.34276,-0.6183,18.708
165.88,0.4173,-0.22664,55.969
181.35,0.43994,0.93795,45.107
152.15,0.42523,0.66573,60.735
152.87,0.42477,0.34836,21.806
135.81,0.42779,-0.32525,32.393
132.55,0.43883,-0.63011,60.659
122.83,0.44008,-0.066219,24.437
134.13,0.43436,-0.59191,3.6285
157.17,0.39872,0.63239,14.126
160.65,0.36155,0.4185,17.784
172.2,0.3494,-0.5315,11.083
197.13,0.35657,0.49787,30.798
191.91,0.38358,0.61454,21.027
170.68,0.42107,0.054122,35.31
150.7,0.44472,-0.7681,33.061
152.56,0.44463,-0.26046,43.976
131.9,0.44471,-0.38407,60.355
137.81,0.44469,0.21107,40.423
130.65,0.44322,0.39996,28.795
142.73,0.42841,-0.050739,11.414
150.47,0.39761,1.0486,1.0555
155.99,0.35704,-0.46532,13.992
174.95,0.34216,-0.89032,23.009
181.8,0.32137,0.31405,17.667
169.2,0.36679,0.030713,35.548
165.91,0.37647,0.3953,41.418
168.27,0.43295,0.87307,34.437
170.93,0.43711,1.0807,47.908
164.72,0.44446,0.4071,46.034
151.32,0.44441,0.57724,36.335
155.04,0.4436,-0.008871,52.351
141.19,0.42686,-0.034565,15.913
156.65,0.3983,0.78974,1.7234
157.96,0.35797,1.1759,12.081
191.87,0.32904,0.62585,16.05
189.23,0.31978,-0.16978,22.558
170.8,0.32056,0.37189,26.615
147.76,0.36106,-0.03853,68.4
160.25,0.40913,-0.26075,58.306
148.84,0.41926,-0.42811,33.475
172.91,0.41928,-0.37672,22.233
140.53,0.41904,-0.75659,22.485
130.03,0.41866,-0.8677,17.605
125.56,0.41373,0.031609,14.295
162.48,0.39653,-0.16909,7.2182
177.43,0.36007,-1.108,4.8978
171.58,0.32165,-1.233,30.293
188.86,0.37866,0.096394,26.55
164.12,0.38883,-0.23694,24.99
169.44,0.40317,-0.022356,25.952
162.92,0.3989,-0.14458,28.444
156.95,0.41977,-0.26194,48.869
154.08,0.42637,-0.26055,52.833
143.11,0.42913,-0.19041,18.997
158.21,0.42907,0.14848,17.49
155.4,0.41915,0.047783,13.559
160.29,0.40257,-0.70291,32.521
173.6,0.3915,0.1832,15.362
173.32,0.3764,0.0582,30.607
174.31,0.39134,0.46257,44.706
163.0,0.41177,0.42923,35.457
140.95,0.43484,-0.081182,51.405
151.24,0.43452,-0.5284,53.985
147.75,0.44291,-0.32077,39.053
159.42,0.44447,0.030624,33.302
121.94,0.44433,0.32576,42.464
125.42,0.44308,0.089651,12.071
152.12,0.4402,-0.86104,34.98
164.28,0.42466,0.28826,19.415
171.94,0.40769,0.49937,13.466
155.39,0.36895,-0.000626,16.7
178.84,0.36136,0.27874,18.636
163.08,0.39871,0.12041,31.123
146.55,0.43447,0.009992,39.49
146.66,0.43991,0.36277,30.66
135.74,0.44463,0.22041,26.658
125.68,0.4446,0.071798,33.374
142.27,0.44446,0.21694,37.656
132.26,0.44347,0.53083,29.328
152.54,0.44267,0.030131,9.7651
141.47,0.4155,0.72944,18.562
158.39,0.3946,0.46555,6.5937
167.98,0.36176,0.46555,17.643
162.2,0.39796,-0.90508,41.402
163.08,0.41438,-0.58842,35.81
149.07,0.43672,0.25117,41.118
143.42,0.44471,0.57894,59.159
151.34,0.44462,0.26158,21.366
135.28,0.44472,0.21297,47.454
124.86,0.44472,0.50811,26.153
134.56,0.4447,0.397,34.957
122.91,0.4423,0.4213,18.296
161.73,0.43329,-0.82939,3.6239
188.24,0.38798,-1.8683,15.425
187.44,0.36784,-1.8433,26.126
178.84,0.37773,0.26109,27.989
168.61,0.40275,0.37776,22.88
159.36,0.4167,-0.38266,27.979
161.35,0.44427,0.47012,33.436
147.76,0.44463,0.052757,74.388
143.16,0.44472,0.054146,41.979
148.11,0.44402,0.47428,35.659
138.09,0.44385,-0.78683,34.084
143.47,0.4387,0.012479,9.4092
158.79,0.41612,0.11178,6.335
174.86,0.38181,0.3479,12.003
174.01,0.35502,0.1479,17.167
190.95,0.29486,0.12726,27.475
177.95,0.33044,0.69393,46.225
165.73,0.38489,0.058514,27.04
158.57,0.41563,0.93629,29.996
161.14,0.40714,0.093931,22.751
164.78,0.40855,-0.00468,21.475
166.02,0.38381,0.040458,33.343
159.5,0.37369,0.62935,15.685
142.38,0.36864,-0.59635,3.1208
166.72,0.33728,-0.22204,5.0592
175.99,0.30477,0.46407,16.534
185.0,0.29262,0.03907,23.958
167.38,0.36873,0.54344,34.611
174.2,0.39125,-0.014895,33.527
153.64,0.43003,-0.025312,34.816
164.33,0.41903,0.15247,58.081
148.9,0.43804,-0.1149,33.517
160.08,0.44471,0.036494,67.976
146.57,0.44466,-0.26837,34.215
169.12,0.44374,-1.3795,19.663
144.1,0.42838,0.19483,11.747
159.31,0.39782,0.39413,4.6219
168.55,0.35917,1.0302,7.1885
177.46,0.33453,-0.11976,14.955
176.22,0.31046,-0.16539,18.652
144.56,0.34015,-0.29872,28.018
145.63,0.38102,-0.23414,46.277
143.97,0.44437,0.41864,40.292
154.7,0.44465,0.45128,34.214
149.16,0.44457,-0.097333,25.715
133.51,0.44461,0.072806,28.587
140.43,0.44403,-0.6383,31.701
153.26,0.43576,0.186,5.9615
166.67,0.39771,0.41031,4.4044
181.1,0.35884,0.096417,6.7265
174.06,0.31886,0.69642,17.529
178.76,0.34116,0.32579,21.442
176.85,0.39284,0.31745,45.02
139.83,0.43624,-0.19296,38.831
135.75,0.43384,-0.29019,35.492
144.48,0.44219,-0.83255,25.62
145.46,0.4447,-0.73116,51.324
152.55,0.44435,-0.51102,40.25
133.84,0.44392,-0.67213,13.098
152.78,0.43729,-0.77283,13.651
161.76,0.40795,0.87648,8.1864
173.32,0.36189,0.51259,6.9505
177.92,0.34256,-0.53741,35.512
179.27,0.38346,0.44196,21.392
155.04,0.38842,0.85863,51.296
148.12,0.44384,-0.47679,62.184
139.55,0.4447,-0.69901,51.483
143.25,0.44464,-0.49137,50.156
142.43,0.44464,0.88502,26.758
137.07,0.44471,-0.19485,41.74
136.89,0.44301,0.29404,17.306
126.19,0.44181,-0.58165,15.505
149.19,0.43786,0.64265,8.6576
175.29,0.40781,0.75377,41.192
180.85,0.39316,0.72877,27.993
166.57,0.3883,-0.41687,30.877
138.6,0.39939,-0.6502,28.294
154.18,0.42083,-0.61062,46.386
145.7,0.44471,0.017162,39.837
156.19,0.44454,0.2498,22.415
165.54,0.44393,0.82619,30.584
156.88,0.44295,-0.30367,19.273
169.31,0.44186,0.010217,31.896
145.33,0.43189,0.80952,57.883
163.41,0.42428,-0.16617,2.2486
179.63,0.38042,-0.25506,6.5985
184.29,0.33428,0.76994,25.584
165.63,0.31377,-0.27569,10.198
156.25,0.29801,-0.23403,22.598
146.41,0.31613,-0.29444,32.469
133.51,0.4447,-0.81666,40.249
142.38,0.4447,-0.93403,31.011
136.4,0.4447,-0.65764,37.572
125.01,0.44464,-0.5875,39.97
136.21,0.44139,-0.24861,32.766
152.83,0.43657,0.8507,12.925
162.19,0.40293,1.175,5.8275
182.54,0.36006,0.53611,10.847
157.83,0.33012,0.48611,30.023
