max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.316,0.15275,0.0407,0.36869
111.37,0.22713,1.2115,12.975
77.106,0.14969,-0.42874,0.075581
95.43,0.14901,1.2594,0.002343
107.31,0.15054,0.5657,0.28637
86.909,0.15355,0.90598,0.042151
67.825,0.1489,1.8831,0.059119
49.705,0.15463,0.60251,0.22684
112.65,0.22498,0.55389,8.0079
108.26,0.18086,0.65459,0.0
106.74,0.26833,0.36848,13.642
99.004,0.24754,-0.80097,0.15953
82.441,0.14845,1.7031,0.1753
67.933,0.17117,-1.7448,3.5369
50.911,0.15458,0.89961,0.14173
60.549,0.15517,-1.7622,0.20629
77.737,0.18904,-0.35664,7.5839
97.408,0.31087,1.1816,7.5877
105.58,0.18781,1.4378,0.49599
112.43,0.15187,-0.19136,0.2687
112.92,0.14846,0.676,0.0
110.37,0.14709,0.051694,0.0
108.59,0.14818,-0.084417,0.2248
98.229,0.14717,-0.50386,0.038228
83.837,0.14671,0.95019,0.012471
67.599,0.14891,-1.7977,0.32713
51.775,0.14994,-0.97828,0.3256
59.097,0.15125,1.5099,0.14656
73.485,0.15098,-1.4345,0.27486
97.533,0.15005,-1.4963,0.009602
106.34,0.14744,1.1599,0.081056
114.54,0.14759,-1.3693,0.089133
114.85,0.14686,-0.2269,0.033941
108.74,0.1468,-0.7762,0.0
104.89,0.14661,-0.062312,0.0
96.624,0.14661,0.14324,0.0
85.032,0.14677,-1.7027,0.020594
67.439,0.14666,1.0494,0.0
51.175,0.14673,0.51882,0.013741
60.912,0.14909,-2.493,0.065094
78.325,0.14813,-1.5374,0.036725
94.112,0.14744,-2.1742,0.038625
109.91,0.14683,-1.718,0.0
112.55,0.14661,0.077849,0.0
113.1,0.1466,0.09521,0.0
111.84,0.1466,0.1209,0.0
104.89,0.1466,-0.76521,0.0
97.164,0.1466,-0.50965,0.0
86.44,0.1466,0.8944,0.0
65.641,0.17341,-0.60352,1.6539
53.066,0.16882,0.065927,0.12399
59.826,0.14671,-0.22088,0.000751
74.143,0.14664,1.0097,0.0
98.53,0.1531,0.82287,0.55459
108.92,0.15122,-0.49588,0.0
110.28,0.14686,1.65,0.0
114.7,0.14661,-0.88268,0.0
111.46,0.1466,-0.95699,0.0
108.22,0.1466,-1.5931,0.0
98.668,0.14661,0.28745,0.000583
86.484,0.1466,-1.9585,0.0
69.78,0.14872,1.4686,0.1901
52.516,0.14872,1.063,0.16716
59.599,0.15444,2.7262,0.0
79.486,0.14893,-0.59322,0.018441
94.188,0.1527,1.17,0.73716
109.69,0.14996,0.17623,0.013602
112.18,0.14686,0.94706,0.0
112.01,0.14662,0.93942,0.0
109.95,0.14661,-0.65988,0.0
106.12,0.14661,0.129,0.0
100.73,0.14661,-0.69044,0.0
86.299,0.23514,-0.78639,13.263
66.379,0.15844,-1.4343,0.27271
52.234,0.34474,-1.8399,48.273
59.177,0.15181,0.54833,0.0
77.335,0.14899,1.8039,0.034393
95.83,0.14777,1.3671,0.000211
109.83,0.14834,0.62333,0.10243
114.79,0.14971,-2.0558,0.11268
113.28,0.14843,0.61153,0.0
110.5,0.14716,-0.037779,0.0
104.42,0.14681,0.10111,0.00021
99.409,0.16485,1.3067,0.1288
85.118,0.14776,-1.4393,0.13982
68.15,0.1477,-0.2872,0.0
52.287,0.15378,0.13224,0.59575
62.92,0.30415,0.72044,0.018491
76.135,0.19381,1.751,0.15546
97.134,0.16055,-1.2358,0.8909
110.87,0.15698,-2.2796,0.0
114.26,0.14919,-0.10873,0.0
113.83,0.14798,-0.11637,0.0
113.11,0.14743,0.53433,0.0
105.15,0.14711,0.24822,0.0
97.491,0.14714,-0.22123,0.0
86.368,0.14661,-1.8672,0.0
69.271,0.14674,-2.1651,0.015047
53.743,0.15434,-0.14565,0.49504
60.632,0.15278,0.24254,0.11365
78.272,0.14902,-0.1519,0.018975
99.164,0.14959,0.11129,0.25113
110.66,0.14715,0.59254,0.0
113.24,0.14668,1.5884,0.000566
111.74,0.14664,1.3057,0.0
107.71,0.14662,1.1314,0.0
105.97,0.14662,0.67032,0.000369
96.717,0.14661,0.50088,0.0
81.079,0.14687,-0.82007,0.032074
69.257,0.14675,-0.46799,0.000719
52.783,0.14669,-0.048546,0.009003
58.742,0.15897,-2.2854,0.55346
77.165,0.15178,-1.6798,0.015514
97.259,0.14789,-0.5416,0.054996
104.84,0.14685,2.4646,0.000419
112.71,0.14661,0.66048,0.000363
111.5,0.1466,0.32784,0.0
108.12,0.1466,-0.34646,0.0
103.51,0.1466,-0.007574,0.0
98.798,0.1466,0.52298,0.0
84.546,0.1466,0.17703,0.00019
63.632,0.1466,2.3791,0.0
53.362,0.14661,2.9486,0.000182
60.462,0.15131,-0.13825,0.53326
78.197,0.15068,-1.2077,0.16004
96.941,0.16083,-1.3445,1.1324
108.42,0.15033,0.96175,0.032992
113.05,0.15094,-0.74241,0.56737
113.7,0.14698,-0.55005,0.0
109.21,0.14661,-0.39936,0.0
104.02,0.1466,-1.2355,0.0
97.693,0.1466,-1.2549,0.0
