max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.597,0.36676,-1.2758,12.243
21.75,0.38181,1.8784,20.203
1.4843,0.38252,2.7319,5.1437
1.4688,0.38325,5.2374,8.0225
0.12295,0.37931,-2.3653,1.077
16.136,0.37934,-0.72853,0.58546
54.917,0.37924,-1.1251,0.74054
88.486,0.3845,0.099249,20.712
144.57,0.38476,0.95689,5.905
177.55,0.38272,0.12078,8.2344
153.59,0.38061,0.80342,36.886
121.4,0.37385,-0.17297,20.102
70.347,0.37587,1.1291,16.515
21.918,0.38702,-2.3917,5.2613
1.304,0.38724,-1.8882,3.6592
1.386,0.3873,2.3424,2.6004
0.89055,0.38333,-2.7354,1.087
18.799,0.38333,1.2514,0.32787
45.833,0.38357,3.0299,3.3487
95.456,0.38483,0.30416,0.3181
127.58,0.38853,-0.088197,9.7933
175.69,0.38305,2.1757,15.361
163.61,0.36936,1.3083,38.343
122.83,0.37753,0.48194,9.3241
76.409,0.38697,0.90902,28.298
19.886,0.39311,2.9632,9.9703
1.6446,0.39498,2.0167,21.632
1.6594,0.39558,-0.15273,2.5297
0.57547,0.38729,-1.8805,0.39383
17.66,0.38733,-3.6937,3.5909
46.173,0.38728,4.0348,1.0785
71.132,0.39048,2.1591,11.985
144.02,0.39076,0.44172,0.72374
174.76,0.37013,1.5556,11.642
132.14,0.38856,-0.036755,29.036
114.93,0.3883,0.48686,14.409
66.542,0.3904,-1.9611,24.82
23.468,0.36638,-0.88184,9.0921
0.54173,0.37544,3.1466,14.529
0.0,0.37544,-1.5978,0.007
1.65,0.39564,4.4244,1.2311
13.441,0.39632,1.2612,4.9259
50.615,0.39623,-1.8603,0.21674
100.43,0.39659,1.714,0.53093
147.68,0.3957,0.37163,8.1341
178.93,0.39959,-0.43948,23.525
154.65,0.38716,1.5182,4.5287
135.85,0.34907,0.69177,8.5955
54.137,0.35746,-1.6561,23.122
22.758,0.38907,0.24808,3.4971
0.95319,0.38968,-3.4485,3.9414
0.0,0.38968,0.3321,0.1899
2.2888,0.37556,-0.74567,0.51746
14.282,0.37562,0.41613,2.0444
42.403,0.37602,-0.2054,8.7412
78.641,0.38703,1.6939,6.7558
153.34,0.3908,0.62655,5.2104
180.7,0.37528,0.19044,5.6311
154.12,0.39093,-1.1019,51.107
129.88,0.39201,-1.2033,44.008
63.545,0.3907,-1.0512,12.968
21.234,0.34696,-2.822,14.403
0.19771,0.34729,-2.4435,1.3374
0.03764,0.35091,-1.613,11.118
2.4682,0.38968,-1.5158,0.22686
15.312,0.38967,3.221,0.19637
50.679,0.38961,-0.92548,1.6286
96.979,0.38906,-0.026176,1.4922
157.47,0.3861,0.53146,15.115
163.77,0.37336,-0.62965,11.495
165.75,0.34602,-0.42201,18.975
120.45,0.3279,-0.5984,21.821
59.578,0.33579,-1.0713,8.9658
27.964,0.37745,2.5579,25.423
1.4181,0.37835,-2.9136,10.776
0.0,0.37838,-2.7081,0.00142
0.80362,0.35166,-2.0858,1.7384
15.217,0.35204,4.676,0.28659
48.954,0.35296,-0.99557,3.0929
98.431,0.35459,-1.4213,2.259
130.03,0.36416,-0.41362,8.3929
161.8,0.37945,-3.1497,20.338
176.76,0.36616,-0.31709,15.025
118.06,0.36466,0.80652,7.9928
52.793,0.36934,1.7086,14.733
12.512,0.37041,2.1878,29.508
1.4864,0.3836,2.5163,12.069
0.00523,0.38472,1.8218,0.043598
5.1756,0.37967,0.04407,9.0054
17.861,0.3797,4.0309,2.086
48.994,0.38058,0.75935,11.083
87.079,0.38153,-3.4413,11.773
154.15,0.39475,0.31629,19.131
159.45,0.38202,0.10518,6.6192
178.9,0.36185,-0.53718,19.856
119.14,0.35226,-0.063569,13.218
64.281,0.34903,0.73851,6.3465
16.385,0.40373,2.0927,25.972
1.4175,0.40431,-1.9538,6.637
0.83321,0.40586,-0.72324,10.222
3.2469,0.38507,1.999,6.5808
17.901,0.38584,-0.26421,0.40447
50.536,0.38575,-2.8357,0.88589
91.074,0.39082,0.63857,10.113
151.87,0.39236,0.79621,8.7071
185.29,0.37471,1.8101,5.6787
146.91,0.3406,0.46774,22.61
123.69,0.38557,-0.40865,28.936
51.62,0.3983,0.89343,33.958
13.601,0.38368,2.2477,8.8719
0.34677,0.38468,-2.5239,2.1028
0.95299,0.38666,-3.3183,5.7716
1.1238,0.40622,4.9039,3.8167
15.405,0.40622,0.31571,1.4389
43.323,0.40619,1.1442,4.1117
93.732,0.411,2.6685,16.138
150.46,0.41066,0.076122,5.6329
174.88,0.39137,0.79001,14.182
143.18,0.3772,0.29765,6.8244
134.36,0.36191,1.4713,3.8368
60.765,0.36692,-0.52666,11.538
8.1446,0.39067,-2.1974,24.621
0.5682,0.39066,-0.14396,0.59629
0.050375,0.39089,-1.9134,6.7921
2.0266,0.38688,-1.0912,5.1575
15.826,0.38729,-2.2544,0.69292
51.416,0.38729,-3.3009,0.70681
85.429,0.38993,-2.1016,15.155
162.55,0.39417,-2.194,1.3171
180.59,0.37635,2.7949,19.79
170.57,0.35476,1.7526,2.8176
134.22,0.31891,0.30118,11.943
74.57,0.36232,-0.09674,20.432
14.994,0.40294,0.68248,11.184
1.2771,0.40368,-0.91405,16.216
1.2525,0.40396,1.6915,5.0422
0.1105,0.39155,3.8637,13.381
13.375,0.39161,-3.7245,0.67175
49.941,0.39157,-2.521,0.12587
87.727,0.39614,-1.7717,8.2553
147.2,0.40186,-0.38905,20.705
167.62,0.39769,-0.050159,11.811
172.33,0.3733,0.00748,12.875
137.9,0.392,-0.61891,23.923
52.059,0.39777,-0.59183,31.556
14.283,0.41592,-1.1626,29.328
0.27467,0.41609,-4.2591,2.7625
1.0293,0.41631,1.7214,4.7497
0.090167,0.40401,0.76865,3.0472
16.122,0.404,3.8055,0.013642
52.468,0.40434,-0.21608,1.9784
91.063,0.40524,1.5832,5.1808
127.27,0.40933,0.21587,16.914
159.54,0.39508,-0.92024,18.169
171.65,0.40358,0.2874,23.461
125.82,0.40814,0.011006,33.238
69.445,0.4107,-0.28691,26.05
18.969,0.42135,-0.08269,8.2823
0.71806,0.42165,0.92078,6.656
0.078585,0.42166,0.45134,1.8231
0.047771,0.41643,-3.9514,0.006998
15.933,0.41642,-2.0646,0.58548
51.069,0.41629,1.2638,8.2761
86.98,0.41683,0.43814,12.197
141.71,0.42065,0.17078,18.955
151.14,0.42143,-1.5653,31.532
146.81,0.40275,1.4673,19.08
115.03,0.42202,-1.1091,45.225
69.796,0.42113,-3.182,16.051
23.346,0.37669,-0.52777,0.70981
1.3079,0.37855,2.0507,3.6369
0.001497,0.37865,-1.4437,0.54942
1.2891,0.42167,-0.52152,0.93827
14.666,0.42169,-0.90972,2.7069
43.359,0.42165,0.89375,1.1963
91.871,0.42154,1.2181,11.667
147.58,0.42153,1.9507,3.5446
164.9,0.38809,0.53959,26.803
151.06,0.36345,-0.65277,10.021
105.28,0.36897,-0.22916,27.489
66.794,0.37573,1.0479,9.0745
24.305,0.40242,2.4771,20.197
1.0499,0.40244,-1.3944,2.5739
0.033199,0.40243,-0.21383,0.20263
2.5834,0.3787,-1.2166,0.16665
13.614,0.37917,-0.4048,1.4676
49.405,0.37917,1.1737,0.91949
86.033,0.37825,-0.42703,6.1663
142.55,0.37624,-0.86939,13.957
170.28,0.38075,-0.2555,23.784
169.81,0.37087,0.72714,11.778
124.91,0.33705,-0.29925,14.563
70.235,0.39437,1.4028,29.722
15.971,0.39948,-5.0179,5.5055
1.5558,0.39986,-0.93947,5.171
0.17945,0.40001,-3.9339,6.0129
2.7071,0.40263,-0.1617,4.3989
13.878,0.40261,0.12511,0.68955
53.037,0.40258,1.2036,4.8983
82.093,0.40221,-0.97211,9.2887
106.49,0.40467,-1.8145,23.797
140.61,0.40493,-2.5756,19.927
167.29,0.39697,-0.11795,21.187
111.77,0.39928,-0.69433,20.32
55.151,0.3991,0.48275,16.938
17.065,0.40158,-0.66303,9.1675
1.32,0.4021,5.5154,7.5575
1.0163,0.40229,2.021,5.0497
3.9,0.4,-0.60678,0.53889
16.966,0.39999,0.43003,0.45137
52.453,0.39993,0.9085,3.7567
86.485,0.39934,0.082803,3.9926
140.0,0.39701,0.79044,1.6932
151.92,0.37533,-0.77067,25.276
166.1,0.39968,-1.313,27.437
117.02,0.40088,-0.26442,20.95
72.027,0.40127,0.36266,25.132
30.394,0.41595,0.29188,18.352
2.1314,0.42611,-0.67964,24.106
0.0,0.42611,-2.4241,0.2268
4.7981,0.40239,0.44813,2.8447
17.796,0.40238,-3.2651,0.5679
53.391,0.40231,-2.2616,0.65476
77.013,0.40709,-1.3873,9.295
131.42,0.40759,-0.30464,6.8391
180.07,0.39179,-0.19075,24.852
181.19,0.40101,-1.1581,40.693
138.48,0.40638,0.7905,40.215
60.19,0.41225,0.54258,18.632
20.714,0.42156,1.4718,11.197
2.2943,0.42164,0.57527,2.9376
1.1007,0.42166,2.1558,2.2185
0.045169,0.4261,-1.872,0.17812
20.046,0.4261,-2.7601,2.2363
53.154,0.42748,2.8183,16.596
80.491,0.42689,1.0426,7.7735
129.92,0.42671,0.50027,12.965
176.71,0.41351,0.33916,7.497
155.92,0.42371,-1.6782,35.068
131.99,0.41709,0.87041,15.401
63.054,0.41816,-0.27751,14.82
26.65,0.41741,1.2017,13.345
0.99416,0.41815,2.4802,16.128
4.0403,0.41917,-1.1393,8.2451
0.70632,0.42166,-2.042,1.0987
17.076,0.42165,-0.95523,2.2129
51.41,0.42179,3.6232,5.7973
70.639,0.42488,-1.4775,16.067
173.52,0.42588,0.005187,22.97
170.02,0.41012,0.61908,10.405
168.59,0.3818,0.92671,22.675
100.93,0.3931,-0.024674,30.272
49.0,0.41596,1.1774,24.089
20.876,0.42656,1.7066,37.192
0.22883,0.42679,-2.4149,11.79
0.20914,0.42679,1.6907,0.20623
1.1459,0.42001,-0.48712,19.004
19.452,0.42001,-3.5003,1.1871
48.98,0.42677,2.7782,11.736
90.351,0.42731,1.1275,11.651
143.1,0.42737,-0.4649,19.203
185.75,0.42137,0.098991,20.664
161.51,0.41599,0.25663,8.5272
127.38,0.41181,-0.84476,28.919
70.701,0.42216,1.3573,38.062
24.092,0.39852,-3.4385,15.38
0.80387,0.4022,0.49002,15.898
3.8101,0.40731,3.8206,18.499
0.49535,0.42693,0.11779,4.94
13.444,0.42694,-0.3454,0.6647
50.327,0.42688,-1.9169,0.33377
86.567,0.42611,-2.8676,1.9363
135.47,0.42348,0.91502,7.8493
155.79,0.41878,-0.32109,16.418
172.28,0.40107,1.4365,21.556
129.26,0.40184,0.11016,23.055
72.755,0.37715,-0.23776,11.76
21.201,0.42301,-0.83354,12.688
0.0,0.42299,-1.2051,0.21513
0.0,0.42297,-1.2995,0.71658
1.5053,0.40992,2.1977,6.5703
16.94,0.40992,-4.5905,2.0803
46.867,0.41041,3.438,4.4257
81.285,0.4175,0.56229,17.833
143.23,0.41978,-0.20507,1.8295
169.04,0.40743,-0.36618,5.2143
165.0,0.42019,1.2915,29.051
150.56,0.41948,-0.084929,27.922
49.875,0.42476,-2.3578,41.241
