max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.623,0.38185,0.61763,13.021
170.05,0.4368,0.32596,51.778
110.24,0.40334,-2.3713,16.711
124.5,0.41448,0.23777,26.033
185.72,0.43612,-0.97473,32.012
148.63,0.4019,1.135,34.656
127.75,0.39439,2.5461,9.4091
85.101,0.36854,0.93777,13.006
171.9,0.4368,0.45791,39.496
157.58,0.43656,-0.052509,39.019
146.22,0.43675,-0.16362,24.141
186.04,0.43676,-0.21431,31.474
143.09,0.43475,-1.4795,49.331
100.99,0.43469,-1.5933,14.966
99.996,0.42911,-0.75167,0.98586
101.72,0.3616,0.078186,1.8181
87.336,0.37656,0.2393,27.476
140.78,0.41566,1.9733,27.721
115.55,0.43662,1.5108,33.105
192.42,0.43676,-1.5635,62.73
185.04,0.43677,-0.18154,92.604
158.09,0.4368,-0.51695,84.435
168.65,0.43636,1.3469,42.195
170.78,0.4353,0.54624,15.044
147.85,0.40983,1.3811,14.527
103.3,0.42816,0.24221,30.133
92.363,0.43294,-2.2661,28.694
96.007,0.40521,2.3387,5.1005
103.43,0.43016,-1.4001,15.949
141.09,0.42986,0.15888,18.75
161.62,0.43223,-1.2536,21.824
162.57,0.43677,-0.027924,69.206
174.23,0.43662,-0.87098,37.813
164.84,0.4342,0.6936,27.362
150.63,0.4367,0.13249,45.685
149.68,0.42034,-0.1932,12.45
145.76,0.41892,0.49166,21.18
116.45,0.41335,-0.022229,13.113
96.556,0.40033,-0.95556,20.85
110.66,0.43679,-1.3257,38.102
92.718,0.4368,-1.6646,62.113
168.47,0.43679,-1.5056,35.154
185.55,0.43599,0.98194,24.962
181.1,0.43679,0.53263,38.632
169.63,0.43677,0.56458,30.657
165.86,0.42257,0.85416,21.931
183.84,0.41894,0.51805,19.095
164.91,0.42322,1.2924,38.487
136.66,0.40736,-0.82278,10.053
126.27,0.3846,1.0633,7.8172
98.366,0.37187,-1.995,10.915
105.35,0.3985,-3.0651,5.7766
107.29,0.38744,-3.854,4.8633
132.17,0.39264,-0.37001,22.181
123.04,0.41369,-0.98251,25.154
213.82,0.43679,-1.3068,49.406
152.39,0.43667,0.80013,14.262
168.4,0.43436,0.31472,11.636
182.9,0.43251,0.053605,22.282
173.69,0.42076,-0.19709,16.371
165.19,0.40834,0.51277,10.1
118.23,0.37994,0.59888,12.105
93.977,0.38017,-0.93445,5.469
104.55,0.36731,-0.95459,4.7754
107.2,0.40612,-0.84348,46.692
161.12,0.40999,-3.5345,13.45
149.64,0.42598,-0.79695,27.644
157.42,0.43624,1.0287,78.06
175.41,0.43624,0.46069,27.941
166.56,0.41865,0.55027,11.041
155.17,0.4031,0.76416,24.596
171.6,0.41801,-0.71153,45.414
152.7,0.38359,-0.87667,14.181
128.0,0.39302,-1.0156,27.822
96.736,0.37438,1.4261,6.7873
