max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.16,0.25005,1.4018,0.17982
144.85,0.24075,0.36288,8.5827
124.31,0.23335,0.58718,2.4565
137.01,0.22348,0.75177,5.1365
145.29,0.24946,0.27052,37.952
147.13,0.35357,1.1782,8.8977
147.08,0.32033,0.31149,6.616
126.21,0.28419,0.87746,0.094763
139.76,0.27214,0.31913,15.277
96.955,0.35931,0.13857,36.531
103.98,0.37473,0.28718,37.733
149.56,0.37217,0.6344,17.336
156.53,0.39071,-1.0707,12.793
142.29,0.33823,-0.61237,5.0304
124.46,0.30383,-1.3714,28.334
117.05,0.25482,0.22791,3.2043
123.16,0.24014,-0.48668,0.006051
133.21,0.22426,-0.57209,4.5758
151.57,0.23501,-0.75334,25.418
149.1,0.25621,-0.41098,15.786
135.23,0.27894,0.52027,11.42
120.9,0.38692,-0.16029,66.712
136.39,0.39402,0.36332,26.077
138.16,0.39531,-0.53946,17.785
143.16,0.36603,-0.16956,16.985
145.11,0.32679,-0.96123,2.1263
123.57,0.28539,-0.74526,6.4069
115.95,0.28509,-0.095954,4.6459
122.62,0.26688,-1.7605,0.57391
143.41,0.25328,-0.94595,6.5493
140.74,0.2378,-0.8022,7.4355
157.03,0.25058,-0.10984,12.414
132.54,0.30994,0.69641,16.932
122.69,0.35195,0.84085,15.715
137.38,0.36991,0.064463,48.012
147.2,0.37718,0.31169,33.947
144.72,0.38087,0.35658,28.271
145.69,0.35816,-0.23509,8.8278
126.69,0.31915,-0.14412,0.0
114.2,0.26451,-1.3448,1.9783
122.61,0.2517,-0.6844,5.1945
134.82,0.23523,-0.86981,2.3615
151.65,0.21916,0.12394,0.074784
150.18,0.22019,0.9663,12.811
138.79,0.27818,0.89755,28.542
140.32,0.3573,1.067,32.759
130.84,0.39403,0.5656,47.392
142.29,0.39462,0.66283,23.612
159.04,0.37704,1.1577,7.271
141.62,0.31695,0.21605,3.2634
123.68,0.28254,0.43202,4.3831
117.42,0.28316,-0.36867,0.0
123.39,0.25955,0.84174,0.0
137.67,0.2413,1.2313,1.7642
149.08,0.22543,1.2501,0.27565
145.44,0.24295,0.017439,12.026
134.82,0.3259,-0.026311,41.432
111.42,0.37718,0.51813,24.464
131.62,0.39589,0.94174,30.078
151.15,0.39615,0.18897,27.788
155.08,0.39121,0.10886,19.87
135.58,0.37188,-0.13281,13.556
117.4,0.33783,0.20816,4.395
114.92,0.2651,1.6575,1.3259
123.24,0.24946,-1.3321,0.0
128.22,0.25001,1.6325,28.247
152.68,0.25452,-1.0488,24.72
148.03,0.29475,-1.3814,15.801
143.04,0.32681,-0.60017,18.922
109.28,0.37172,-0.60573,56.599
126.63,0.39627,-0.057115,31.975
136.63,0.39606,-0.15989,12.52
156.34,0.39624,0.31,30.343
136.67,0.37784,0.36833,4.0925
122.71,0.3294,-0.6907,1.4539
115.92,0.30488,0.20861,0.0
121.01,0.27714,0.69403,0.81151
130.7,0.25705,0.98361,3.0412
145.79,0.24116,-1.1226,14.856
142.5,0.23299,1.2947,3.0219
135.1,0.29455,-0.04903,22.628
124.98,0.37291,0.020414,30.335
141.09,0.39487,-0.005975,33.258
146.2,0.39598,-0.15875,16.718
142.39,0.39414,0.18614,19.577
135.65,0.37626,0.069472,7.7956
121.1,0.33863,-0.23956,1.9177
113.34,0.29523,-0.14025,5.5482
120.02,0.27751,0.39517,2.9802
138.16,0.26454,0.40975,8.6251
149.77,0.27198,-0.1465,8.8501
140.21,0.35939,-1.6041,28.024
140.28,0.38768,-0.34789,31.261
141.25,0.39613,0.34655,31.424
132.78,0.39624,-0.10483,19.599
148.0,0.3946,1.3424,23.344
150.26,0.39235,-0.062721,28.552
145.04,0.37048,-0.47939,5.4108
120.76,0.3289,-0.18842,0.51641
115.83,0.30264,0.33589,0.99925
122.55,0.27969,0.096307,8.4075
136.29,0.26901,1.0609,0.59133
143.63,0.24944,0.10464,1.5321
146.12,0.24527,0.322,10.498
145.04,0.30438,-0.27175,34.329
120.6,0.36943,-0.7273,37.32
127.86,0.39482,-0.25369,26.54
146.32,0.39562,-0.13147,34.534
156.69,0.38983,-0.61158,4.7788
138.4,0.34068,-0.078247,4.9538
121.99,0.30123,-1.1623,5.8942
115.33,0.30832,-2.088,23.655
124.06,0.28338,-2.6526,0.57456
138.59,0.26387,-1.163,11.885
142.14,0.26085,-2.1192,6.3379
150.39,0.25351,-1.4769,7.5041
142.55,0.31187,-1.1706,28.64
133.07,0.35994,-0.65116,26.135
135.86,0.38531,-0.57755,34.401
137.18,0.3907,-0.63033,70.454
151.4,0.36006,0.06456,1.6541
