max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.25,0.31105,-1.6312,8.6419
166.47,0.29789,-1.4999,18.134
137.7,0.30414,-1.1479,14.854
104.15,0.29922,-0.67077,4.388
41.865,0.33308,-2.132,4.2603
8.3462,0.33389,-5.657,7.7024
2.455,0.33836,1.702,3.923
6.2278,0.33982,-1.2945,4.5897
24.218,0.34007,3.6832,1.17
76.173,0.34007,-6.3376,3.623
125.8,0.38182,-5.0494,5.735
154.03,0.38122,2.0916,5.149
182.65,0.33471,1.877,4.9618
177.17,0.29326,0.55824,17.021
167.14,0.29654,0.085325,12.993
93.768,0.32748,-0.73759,7.1699
44.463,0.30605,-0.19886,4.5109
7.6035,0.31709,0.076145,5.4877
1.4883,0.31709,1.7602,5.5004
10.206,0.34109,-0.78636,5.048
37.087,0.34109,-2.9086,1.177
95.511,0.34222,1.0956,2.2726
132.1,0.34563,2.0588,6.8632
164.56,0.32422,-1.9502,4.4371
181.17,0.3131,2.5352,4.1275
167.49,0.32813,1.3164,25.603
138.71,0.30768,1.6185,3.4682
111.7,0.29979,0.99559,4.615
39.665,0.32513,0.28433,8.9993
8.3949,0.34479,1.4343,10.787
0.38346,0.34733,2.1184,6.3115
6.9007,0.31709,0.84683,4.953
33.731,0.31709,0.7496,2.7966
66.816,0.31727,0.22877,3.2687
128.19,0.35554,-3.758,10.934
162.85,0.3508,-0.34206,6.1586
172.5,0.31853,2.6434,4.5268
175.95,0.26263,4.3746,11.163
148.41,0.28461,0.10169,5.4613
108.41,0.28925,-0.29623,5.3241
48.199,0.31678,-1.1575,7.0267
7.6488,0.33221,1.4425,3.2922
1.597,0.33697,1.5265,4.9076
8.3199,0.34733,0.63001,2.7225
30.974,0.34733,3.2078,2.1152
75.905,0.36128,5.512,4.1077
127.26,0.38233,1.5501,5.1353
162.7,0.36349,0.26612,9.1344
175.57,0.33232,1.6515,5.1821
160.9,0.32295,-0.86722,15.328
148.7,0.30003,-0.79013,10.279
87.875,0.30183,-0.43805,8.3533
55.817,0.27504,3.1257,2.6397
7.0195,0.2737,-0.29931,4.8235
3.1792,0.2737,-2.9653,2.827
8.1856,0.33697,2.7132,5.47
24.522,0.33697,-1.984,1.3983
63.04,0.33697,-1.0299,1.5042
146.04,0.35634,3.7333,4.663
166.05,0.32896,3.5493,1.5146
174.51,0.27742,4.3097,6.0099
170.01,0.25256,0.31596,7.5315
131.05,0.25666,-1.832,7.1822
92.116,0.27655,1.3451,11.053
45.588,0.29758,-0.66613,7.5884
4.8683,0.30432,0.38387,8.9918
0.20609,0.30431,-1.0071,1.6555
9.2356,0.2737,4.1214,2.5289
22.675,0.2737,2.2241,2.2228
86.904,0.27523,-1.5717,3.7342
142.37,0.29871,-0.98349,1.7
164.48,0.28462,-1.8175,8.2046
176.73,0.30422,-3.3071,36.269
173.23,0.28998,-2.0259,18.686
139.66,0.29848,-2.2488,8.3192
102.88,0.29934,-1.2467,1.9162
36.43,0.30473,-0.68295,8.4828
4.3109,0.30714,-8.708,3.5447
2.2602,0.30714,-1.9239,3.8078
4.9345,0.30431,4.0295,4.0987
36.214,0.30431,-0.16767,2.4309
71.759,0.30431,-1.6635,3.3447
126.3,0.35053,-3.7753,7.1569
158.52,0.34478,-1.2593,9.6473
176.33,0.32107,-0.19892,13.488
174.02,0.30135,-0.44267,14.343
144.24,0.29699,0.65941,12.692
93.453,0.29328,-3.8885,8.8477
51.314,0.29009,1.9252,2.8625
9.8313,0.3036,0.67523,6.9214
3.2793,0.3036,-1.7907,7.6056
9.3155,0.30714,1.1627,1.8521
33.694,0.30714,-5.8845,5.5399
62.655,0.3093,-3.5303,6.6271
129.04,0.35583,-0.99213,7.4781
165.31,0.34708,-0.05116,12.451
173.69,0.32292,1.4843,4.8148
150.98,0.32106,-3.1095,14.198
135.7,0.32188,-1.0074,6.3583
85.815,0.30474,0.044673,6.4922
55.178,0.2439,0.68341,4.8573
6.8,0.25241,2.9834,3.0555
2.4191,0.25856,-0.68256,9.4914
9.9609,0.3036,-1.2041,2.7188
27.525,0.3036,5.1237,3.9623
85.935,0.32444,3.5529,2.1992
139.97,0.32959,5.691,1.3873
166.68,0.28474,0.15702,10.089
182.42,0.26968,0.24244,4.0807
180.47,0.24965,2.0237,4.5143
151.89,0.25744,0.95077,9.7189
104.05,0.25075,-0.072146,4.0241
40.446,0.26618,-2.3834,2.4159
9.6794,0.27264,-1.4834,3.0426
2.0498,0.27304,-0.72438,4.7563
7.1651,0.25856,-4.0959,2.8763
34.464,0.25856,-3.2931,3.4645
77.585,0.25856,-6.264,0.12417
113.21,0.29738,-5.7508,9.3012
168.9,0.29729,1.1902,6.6964
176.27,0.27823,2.3256,8.0777
164.69,0.26296,0.78187,6.0907
133.92,0.2584,-2.516,13.338
96.94,0.26626,-1.014,6.6809
41.779,0.28527,3.8498,6.5345
6.1992,0.30316,-1.0752,9.1789
3.2933,0.31061,-2.6412,6.2284
6.9928,0.27304,-1.1877,3.6035
33.739,0.27304,2.015,3.8298
72.953,0.27531,4.1692,1.7336
135.66,0.30524,3.6074,4.8308
170.54,0.32658,1.0484,12.884
178.78,0.29881,0.3838,6.18
156.86,0.30139,-2.66,18.698
151.92,0.29334,-0.78287,13.993
87.449,0.27373,0.99422,2.2276
28.514,0.26952,0.75795,5.7458
8.819,0.28991,-5.267,5.5888
1.0576,0.28991,4.592,4.6034
5.0302,0.31061,-2.1795,0.77038
30.441,0.31061,0.49823,3.8308
71.153,0.31061,-1.1226,1.1974
133.7,0.3266,-4.4344,6.5937
169.42,0.3105,0.33156,1.3818
170.33,0.26994,2.667,9.1892
159.95,0.26303,4.2982,4.4239
149.65,0.24775,3.2253,8.8561
97.382,0.2573,-1.4226,11.51
41.8,0.30711,2.8411,4.4364
8.231,0.32278,-3.5589,7.0786
2.1205,0.32403,5.7002,1.3419
8.8217,0.28991,2.8286,9.6594
27.655,0.28991,3.8564,2.5392
72.047,0.29005,-6.7144,2.9668
139.33,0.33324,-0.001229,4.2469
146.45,0.33584,-1.2353,16.619
185.82,0.32691,-3.9248,8.1203
171.83,0.33042,-0.39359,11.701
131.61,0.31174,0.43349,8.6294
70.354,0.31366,-0.51442,13.021
46.543,0.31439,-2.7257,5.5967
8.4652,0.32103,-2.8007,2.308
7.6437,0.32103,0.65834,5.647
4.5691,0.32403,2.2118,3.2603
29.874,0.32403,4.2896,1.6401
65.509,0.33333,1.0438,4.3488
134.56,0.33861,4.257,4.9697
154.93,0.31386,-3.0521,4.8975
175.89,0.30744,0.48334,9.4762
171.63,0.29849,-0.23541,15.701
156.32,0.26985,-0.28333,4.3521
99.85,0.29062,-1.7562,9.1218
35.967,0.34214,-1.3675,10.931
11.766,0.36831,2.0325,11.835
1.4126,0.36835,-2.6085,5.6987
6.7957,0.32103,0.66999,2.3503
25.751,0.32103,-0.45223,3.55
74.694,0.34182,3.6519,6.1759
142.67,0.36936,1.4151,12.898
166.91,0.34786,2.8561,7.0654
161.59,0.31436,-2.0335,4.5423
160.01,0.28653,-2.3522,6.9549
146.21,0.29033,-1.4001,21.621
91.806,0.29588,-1.5481,14.594
39.178,0.29478,0.19067,4.2301
8.4045,0.31277,3.0157,11.196
3.1322,0.31277,-7.5503,6.8908
2.834,0.36834,6.8532,4.3893
29.086,0.36834,7.231,4.6773
66.323,0.39719,6.5351,6.2028
140.3,0.39916,-2.5517,7.4093
152.98,0.38569,-2.7357,0.036181
160.33,0.33471,-2.5253,8.3384
178.5,0.31247,-1.144,12.425
154.6,0.2986,-2.417,12.743
102.61,0.29555,1.2351,2.9978
55.374,0.35072,-0.70114,5.4051
8.3296,0.36078,-1.9511,2.6801
0.6898,0.36615,4.7829,2.0539
5.2014,0.31277,1.3364,3.4984
32.509,0.31277,-0.83587,1.9529
66.736,0.31277,-2.2817,2.1127
131.6,0.35844,-2.4185,22.943
158.56,0.37645,1.0225,18.593
169.94,0.38564,-2.5921,20.87
156.86,0.37266,-2.1109,14.659
150.77,0.35455,3.7162,6.063
112.04,0.33674,1.5433,13.808
44.246,0.29547,0.15704,12.441
10.714,0.31912,3.307,10.064
4.1829,0.31912,-0.43394,7.6388
12.332,0.36615,1.5945,0.47593
35.647,0.36615,3.0473,3.1255
74.293,0.38546,1.0265,10.081
144.46,0.39639,-2.0603,14.566
174.37,0.37046,2.6806,4.8259
176.55,0.29145,0.46606,5.4512
175.57,0.26882,1.6223,7.9538
136.73,0.25941,0.6244,1.9841
102.42,0.25832,1.4515,7.8629
54.321,0.31048,0.79022,3.6208
11.32,0.32244,2.6152,3.5506
3.7788,0.32353,2.1242,3.4494
13.798,0.31912,-0.72228,3.0334
35.238,0.31912,-6.5945,1.2507
58.332,0.31912,1.3847,4.9645
129.33,0.37552,-1.2021,3.2923
157.11,0.35986,1.3888,8.3995
172.3,0.31963,-0.27576,18.874
172.07,0.31365,-1.0445,9.1365
153.4,0.32541,-1.2174,20.552
90.387,0.33652,-0.56534,9.5293
39.411,0.32779,-0.5266,15.585
12.827,0.34471,-0.5766,4.9523
0.7244,0.34471,5.3574,2.8882
9.6311,0.32353,-8.0891,3.7809
34.327,0.32353,0.56368,2.2787
88.607,0.3492,5.0928,3.7526
107.12,0.36728,0.48104,24.791
167.05,0.36707,-0.052991,8.8634
173.0,0.30351,1.3824,12.272
171.09,0.29918,-2.4863,6.141
135.04,0.28564,-1.4092,4.9321
113.01,0.27816,0.74284,4.375
47.901,0.31736,0.55658,3.6995
13.404,0.33292,-0.76842,11.019
3.7982,0.33299,-2.8844,1.5918
3.2281,0.34471,7.6691,7.2879
32.376,0.34471,0.57186,5.2791
78.437,0.35848,-1.974,1.8779
114.8,0.39129,0.23922,12.122
173.03,0.38811,0.75519,10.589
176.95,0.32946,-2.4844,5.813
175.02,0.33098,-0.22814,19.382
149.12,0.32849,1.2489,7.3286
102.86,0.31499,0.50102,8.5047
52.071,0.35349,0.41476,10.604
9.5009,0.3673,5.5148,4.0461
1.1438,0.36532,2.0238,1.2929
9.0706,0.33299,-5.2227,1.8956
24.693,0.33301,1.555,8.0488
74.344,0.38975,5.3092,5.4173
132.37,0.39099,0.3974,6.7353
148.93,0.35921,-0.51163,7.1753
188.77,0.35885,-1.4512,12.415
174.67,0.34843,1.455,12.512
146.18,0.31776,0.98212,8.042
92.281,0.3151,-2.8658,8.3075
38.231,0.32979,0.44794,6.8145
7.2179,0.32605,0.87294,1.0214
5.3315,0.35232,-3.643,14.943
12.577,0.36274,0.43544,2.835
36.746,0.36274,-1.5368,5.0904
77.563,0.38293,1.9424,5.9944
132.39,0.39095,-1.4694,5.8394
176.51,0.36999,-0.85345,18.915
181.83,0.33168,-0.34303,2.3182
170.67,0.29332,-2.0368,6.5627
130.2,0.314,-0.8347,8.0524
90.468,0.30684,0.66738,1.7442
37.814,0.27685,-0.91888,2.6715
9.7806,0.34577,5.2561,12.389
1.8893,0.33519,-1.4099,12.092
8.5676,0.36423,-6.9064,7.956
35.428,0.36424,-6.1786,2.004
83.209,0.37301,-0.77444,3.7986
136.89,0.37446,0.81376,6.0434
161.97,0.34533,0.95473,2.9829
172.74,0.29712,1.9901,3.7423
170.04,0.29077,-0.5286,8.7406
157.61,0.26032,3.3235,3.9501
114.51,0.25054,0.62556,4.2522
36.112,0.3434,0.6893,7.3943
9.4136,0.3445,-3.8107,5.6734
4.2495,0.3445,-3.6517,3.2253
7.1161,0.33489,-4.9482,0.41226
42.705,0.33489,-3.7204,4.553
64.589,0.37148,-1.3663,10.565
130.67,0.39379,1.1719,14.114
164.52,0.37651,-0.16209,6.7348
171.3,0.3577,-1.7767,14.08
186.59,0.3529,-0.69542,7.6907
153.09,0.32687,-2.4683,5.9925
110.84,0.34481,2.1837,21.105
