max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8915,0.43693,-3.1697,3.3909
82.879,0.43964,-2.1391,3.0239
11.024,0.43693,-0.96549,28.723
34.646,0.43693,-3.3516,15.624
58.146,0.43964,0.41368,2.2751
9.386,0.43679,3.1956,2.0516
4.3954,0.43693,-5.0176,5.4816
5.0075,0.43693,-1.1572,10.293
155.19,0.43964,-0.30299,14.412
138.64,0.4385,1.0658,45.08
93.142,0.43902,3.5651,9.401
60.775,0.43753,1.7137,7.2507
1.9604,0.42231,-2.5093,3.9926
3.4708,0.42231,1.6525,1.6419
4.9257,0.42231,6.5129,9.4622
9.5355,0.43693,10.675,4.0417
12.771,0.43693,1.3546,5.5354
25.208,0.43703,0.59348,4.6156
53.401,0.43964,3.5338,1.3894
100.16,0.43964,-0.46902,12.126
158.8,0.43964,1.1671,14.852
134.93,0.43689,0.31084,7.503
131.24,0.41296,-0.01485,5.488
64.225,0.41784,-0.39124,7.2732
2.9919,0.43021,-7.2642,4.08
6.9457,0.43021,1.9476,1.8384
13.245,0.43021,1.533,1.8074
4.3394,0.42284,-1.7045,5.7107
7.5181,0.42297,5.2497,0.79971
33.384,0.42298,-4.3614,1.3772
55.626,0.43772,4.9038,5.6604
98.126,0.43885,0.60107,3.1702
169.79,0.43772,0.46218,3.4651
141.45,0.42981,-0.09407,5.9205
122.97,0.42407,2.0052,15.032
52.828,0.4301,-0.99615,17.325
14.621,0.40129,1.3809,2.8382
3.3707,0.40216,8.0677,3.1355
9.769,0.40216,4.7031,2.5531
10.623,0.43021,3.2906,1.3479
10.094,0.43021,0.19477,1.0157
29.998,0.43021,3.2087,2.2484
58.912,0.43021,-2.7761,2.0949
124.49,0.438,-0.75385,5.2608
166.26,0.43752,0.70727,7.1833
139.28,0.41322,-1.074,3.635
108.05,0.38781,0.55032,9.038
45.981,0.38939,2.4989,8.0856
5.7604,0.33832,-2.624,2.1179
0.31673,0.33832,-5.5622,2.2654
3.5189,0.33832,1.7982,1.8626
9.8571,0.40216,3.7857,1.2007
14.507,0.40216,-0.58515,1.2923
29.504,0.40216,-1.4963,1.182
62.414,0.40216,-6.581,0.61531
108.07,0.40428,1.1412,1.9339
170.29,0.40539,3.0024,4.8786
167.06,0.39141,3.5961,10.737
124.47,0.34298,0.64541,9.1114
72.98,0.34228,2.594,6.5074
10.147,0.35712,2.496,1.8136
1.2364,0.35712,1.3079,2.619
7.4989,0.35712,-1.4567,0.87082
11.45,0.33832,-4.0442,2.2253
12.885,0.33832,-6.9901,0.36509
33.512,0.33832,-1.5012,1.1514
62.36,0.33832,1.8641,1.0042
116.89,0.35314,0.011325,3.114
154.69,0.35845,3.4224,5.3619
141.93,0.34234,-1.0588,6.1795
127.86,0.33805,-0.70951,9.4702
38.539,0.35331,0.4641,5.1242
3.3388,0.3925,3.2161,6.9497
2.8056,0.3925,3.1029,4.0783
2.9964,0.3925,-2.0116,2.0275
15.763,0.35712,-0.47415,2.1372
13.51,0.35712,5.405,0.92395
34.504,0.35712,-2.0311,2.3766
57.251,0.35724,-1.9408,1.0188
117.28,0.38062,-0.49359,5.6416
164.19,0.3848,-0.85748,6.8046
149.41,0.37384,1.9113,14.371
97.846,0.38217,0.46058,4.7367
60.982,0.38635,0.25919,5.9077
3.7936,0.36628,0.061218,1.9349
4.9276,0.36628,-8.952,1.7629
9.1678,0.36628,-0.61656,3.4942
2.6006,0.3925,-3.8041,1.5093
10.023,0.3925,0.050107,1.6874
32.269,0.3925,-2.386,0.68402
67.982,0.39261,-1.7957,1.1095
79.337,0.40461,-1.0985,0.80993
130.01,0.40858,-4.9624,9.5749
168.56,0.40665,-0.56864,10.327
104.64,0.38997,0.58066,5.9296
72.515,0.36856,0.87927,4.5868
11.232,0.40386,1.2063,1.9979
4.4852,0.40385,3.1431,2.2455
7.2988,0.40385,8.2285,3.5007
17.651,0.36628,2.616,1.1426
10.906,0.36628,-4.1298,1.7473
35.302,0.36628,-1.1159,1.3754
48.077,0.36628,-3.9506,6.498
105.87,0.38988,0.021581,5.7902
137.92,0.40362,-0.81731,9.1597
148.73,0.40054,-1.6986,4.3722
102.49,0.40358,-0.24925,19.794
61.031,0.40391,2.6494,6.2444
1.5038,0.40226,1.1514,3.6981
12.371,0.40223,-3.1118,2.7764
8.4728,0.40223,3.1736,2.3596
5.443,0.40385,-0.66389,1.1771
11.128,0.40385,7.4903,0.61693
32.659,0.40385,4.2542,2.5713
58.25,0.40385,-2.0806,3.0575
73.731,0.40906,0.49167,6.5649
139.76,0.40919,-4.2222,9.0906
141.85,0.40753,-2.8035,3.4967
104.06,0.39235,-1.6042,5.8991
43.528,0.40229,-2.5306,8.3123
2.5329,0.34825,0.54647,4.6137
8.1094,0.34825,-3.9667,4.3183
7.0747,0.34825,0.5187,2.3862
16.669,0.40223,-4.8938,1.3216
15.265,0.40223,-0.78964,1.5382
25.776,0.40223,9.6993,1.96
62.526,0.40351,2.1645,4.1308
106.65,0.41027,2.2118,8.1968
166.84,0.40925,2.2729,6.2527
153.68,0.37796,1.4166,4.3561
123.4,0.33338,-0.30908,11.568
51.808,0.33829,0.11453,9.8586
11.061,0.38938,0.39156,3.0303
3.1983,0.38938,3.9284,2.046
6.9943,0.38938,-0.83622,4.5576
11.964,0.34825,0.42628,1.1435
13.1,0.34825,-4.5196,1.0791
27.857,0.34825,-2.9807,2.0102
43.37,0.36531,1.2596,1.9784
77.486,0.39077,0.90684,4.148
119.18,0.40386,-1.3821,5.933
144.14,0.4034,1.7117,6.9053
94.115,0.40162,0.086004,16.186
81.573,0.3972,2.6096,1.3551
1.8316,0.35524,-0.71335,7.9573
4.9125,0.35524,-4.0015,3.5469
3.0786,0.35524,1.7839,2.5175
9.004,0.38938,4.3464,4.2945
17.932,0.38938,2.3255,4.0585
30.834,0.38938,1.4894,0.99031
63.949,0.38938,-2.4703,0.9249
92.345,0.40355,1.2519,4.3419
133.44,0.40224,-2.737,11.016
151.02,0.38483,-1.4682,11.404
137.42,0.3523,1.6311,6.0549
44.546,0.34508,-2.5203,9.553
3.3212,0.38357,0.10673,5.5037
1.5412,0.38357,0.093536,1.4128
10.167,0.38357,-0.49605,2.7735
10.531,0.35524,8.1915,1.836
4.685,0.35524,4.9706,1.0557
27.275,0.35524,7.2345,0.94941
59.157,0.35524,-1.0252,1.6265
102.13,0.38399,-1.528,1.5028
155.23,0.39219,-1.1169,11.813
157.05,0.37473,-0.67313,11.141
95.671,0.3755,-0.27382,10.239
62.156,0.37688,-0.67521,2.1778
5.9025,0.33418,3.0768,2.7823
0.86051,0.33418,-1.2364,5.6046
11.859,0.33418,-1.851,4.0832
10.541,0.38357,-6.0635,2.4955
17.77,0.38357,-5.3343,5.4685
24.441,0.38357,2.5296,2.7381
58.008,0.38357,-0.85513,2.701
117.77,0.39902,-0.50791,3.3841
165.07,0.39976,-0.34679,19.62
157.07,0.37662,2.322,2.0622
109.27,0.33071,-0.62874,5.0301
63.128,0.32684,-0.33013,11.783
2.122,0.39751,1.9219,6.9965
2.8174,0.39751,1.0587,8.0328
3.2824,0.39751,2.2441,3.4477
7.102,0.33418,6.5566,5.045
17.284,0.33418,5.9108,2.8024
25.013,0.33418,-5.5503,2.656
63.572,0.34187,2.165,7.0829
61.323,0.38571,-2.1128,4.2305
135.46,0.39799,-2.3017,10.21
145.29,0.39512,0.017041,10.751
120.67,0.39573,1.9163,11.059
52.096,0.39722,-0.010043,13.106
3.0767,0.4079,-0.45801,1.3362
3.5106,0.40781,3.2788,4.2803
11.908,0.40781,-2.7108,5.0844
4.2502,0.39751,-0.94829,1.7139
4.1075,0.39751,2.9059,1.1581
30.227,0.39751,2.8698,0.70835
60.898,0.39804,-0.43996,1.6285
63.892,0.4045,-0.017735,6.3804
151.87,0.41286,-1.7316,66.977
160.87,0.41175,1.1121,9.6155
95.682,0.40863,-1.8886,13.284
41.677,0.40834,-3.24,3.4344
4.013,0.41592,3.4371,7.6041
3.677,0.41591,-2.0511,3.8142
4.5212,0.41591,-2.3157,3.2737
5.8973,0.40781,-0.70321,2.5117
16.244,0.40781,-0.99904,2.5595
27.094,0.40781,0.26485,2.3925
58.02,0.41555,7.0301,5.2845
88.003,0.41951,2.0274,7.5551
139.65,0.41738,-1.3365,5.0243
118.34,0.41446,-0.84279,12.265
98.232,0.41594,-0.74348,15.371
53.673,0.41587,1.6051,4.6606
2.1288,0.43273,-5.4928,6.3937
2.3532,0.43273,-9.631,1.4274
8.1767,0.43273,-2.4206,7.1654
6.5319,0.41591,-3.1581,1.9508
5.4136,0.41591,0.94605,3.1621
30.575,0.41591,3.4099,3.3438
58.452,0.41591,-0.77479,3.9342
70.771,0.42316,-2.7526,11.809
132.48,0.42839,-1.6665,12.621
160.32,0.42618,-0.1727,2.0493
124.95,0.42763,3.0766,24.655
38.755,0.43273,-3.6998,11.538
4.0236,0.4101,-1.4478,3.1128
0.78325,0.4101,2.039,4.9221
3.4199,0.4101,3.6245,5.247
10.307,0.43273,-3.738,4.7782
19.166,0.43273,4.8411,3.9865
32.243,0.43273,-7.145,0.57509
62.97,0.43316,-0.3797,6.8456
131.05,0.43931,2.9675,10.552
142.73,0.43366,-2.1214,4.921
154.23,0.41858,1.1974,10.532
76.352,0.40577,-1.6033,10.063
52.875,0.4101,-0.8297,6.2967
4.1827,0.43321,-2.5027,4.5997
3.4579,0.43319,-0.61587,3.1878
0.8783,0.43319,-9.9304,1.2747
3.6955,0.4101,-2.8679,1.6812
13.228,0.4101,-1.2138,1.9128
29.118,0.4101,-0.54989,1.2242
60.264,0.42482,0.64038,3.2114
110.87,0.43716,0.18761,6.556
161.18,0.43363,0.39872,8.5822
128.19,0.43381,-2.0325,16.002
102.52,0.4334,1.6918,8.0892
57.714,0.43335,1.1904,9.6374
0.11461,0.43507,-0.007586,4.1574
0.90328,0.43507,8.3292,3.2136
1.2867,0.43507,2.5396,1.6401
3.1979,0.43319,-5.4229,1.34
10.15,0.43319,-4.1437,1.7444
29.953,0.43319,-2.7548,3.273
59.465,0.43319,-4.6895,5.617
131.25,0.43946,0.75769,9.7925
146.98,0.43715,3.8688,15.659
142.28,0.43653,0.63755,22.091
121.08,0.43456,1.8869,12.309
49.14,0.43495,-0.16453,7.7976
0.8842,0.43136,-0.6625,2.5729
2.6756,0.43136,-2.4757,2.4806
2.078,0.43136,-5.0653,3.2303
17.261,0.43507,-1.9778,3.4251
9.0386,0.43507,0.82639,2.4014
31.03,0.43507,5.3403,4.9502
62.277,0.43578,-1.9194,2.8869
102.96,0.43933,0.20278,8.936
169.82,0.43903,2.6389,16.655
137.3,0.41529,0.63264,14.505
107.26,0.41555,-0.018056,10.27
36.882,0.43131,-2.7944,15.022
8.9058,0.41822,-0.11741,6.8037
0.51426,0.41822,-4.9806,5.6897
1.6646,0.41822,6.8548,4.2322
10.665,0.43136,0.59231,2.1364
15.455,0.43136,-0.42853,3.2164
25.431,0.43136,1.8354,1.8854
