max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3214,0.31316,-3.1616,7.7073
144.91,0.31236,-3.5755,13.274
27.735,0.31316,-2.3693,8.1385
57.499,0.31316,-3.5727,4.5397
102.47,0.31312,-0.87969,6.6565
35.763,0.31316,1.455,14.767
12.996,0.31316,-0.96094,7.2936
4.6662,0.31316,1.08,13.35
152.15,0.31002,-0.23594,13.665
130.78,0.3131,-0.38594,25.823
131.58,0.31273,-0.92344,12.779
80.177,0.31313,0.51545,17.878
53.591,0.30052,1.9452,12.706
13.687,0.30631,0.029235,9.9761
2.0874,0.31248,-0.22979,8.4835
6.8983,0.31316,-1.2215,7.7728
17.096,0.31316,1.2709,7.3298
77.49,0.31302,1.4174,5.8816
102.99,0.31085,-2.3145,3.2685
152.6,0.3052,1.2897,7.6458
156.26,0.29253,1.7792,21.495
164.61,0.30399,0.50423,59.576
151.58,0.30284,-0.63327,12.894
84.869,0.29847,1.2806,9.0346
48.654,0.2447,1.0354,12.954
17.699,0.25319,1.9944,6.7932
4.7911,0.26934,4.0354,6.9984
6.48,0.31305,-0.63128,9.1636
22.748,0.31308,-1.3139,8.4944
74.212,0.31311,0.95761,3.7132
102.51,0.30878,-1.8743,7.781
170.99,0.31146,0.47983,18.864
178.93,0.29121,-0.70559,13.682
161.21,0.28009,0.019412,6.8156
142.71,0.25773,0.83191,10.985
91.04,0.24237,2.6208,10.678
37.933,0.23053,0.77556,3.6353
17.373,0.24132,-0.89041,3.7096
3.4823,0.25267,0.47556,6.684
6.2097,0.27662,5.2089,6.765
14.404,0.27906,0.25126,6.2905
69.785,0.28561,1.7978,8.058
122.05,0.28802,2.4908,10.161
161.23,0.28075,2.92,13.529
182.0,0.26802,0.059589,13.26
163.71,0.24319,0.009589,12.108
143.32,0.24128,0.32209,17.52
100.34,0.22606,2.261,17.738
46.503,0.25194,2.5157,8.4859
22.133,0.25441,-0.62523,12.504
6.1385,0.25579,-0.63426,4.0572
4.0523,0.25723,2.5491,8.545
22.733,0.25849,-0.60857,4.2571
71.345,0.25878,-1.312,4.5797
112.38,0.25817,1.181,3.0581
139.73,0.25344,0.93518,22.081
148.32,0.25611,-2.0252,12.51
158.87,0.25689,-2.1002,24.525
146.93,0.24349,-0.33773,3.4576
96.622,0.24979,1.1512,23.56
54.789,0.25059,0.40592,7.9212
13.316,0.25481,-2.1601,6.2083
4.5511,0.25839,2.1309,8.289
4.6837,0.25616,-5.5358,5.7392
18.682,0.25628,-8.0184,3.3294
66.119,0.26737,-1.5219,3.9978
118.31,0.26708,0.071194,9.3123
156.52,0.26533,1.5754,13.959
163.64,0.26143,-1.4101,19.102
162.72,0.25865,-1.1351,12.179
141.63,0.2495,1.4774,9.2277
92.313,0.24882,-0.93367,10.502
45.838,0.25202,-0.20391,8.4349
11.091,0.25496,1.3551,7.4239
2.7522,0.25604,-0.62891,5.3358
3.1565,0.26299,1.3294,8.8285
15.887,0.26303,-5.7782,7.3799
68.537,0.27251,0.043316,3.5013
131.11,0.27114,1.5614,12.526
160.43,0.25877,1.3905,9.5144
184.11,0.24664,0.73012,12.885
164.5,0.24189,-0.64488,15.953
140.89,0.25443,0.54262,32.206
75.753,0.25425,-1.2685,5.5934
52.866,0.24188,-0.21373,10.588
20.641,0.24742,0.9703,4.1035
3.9923,0.25308,0.36127,10.549
6.0392,0.25604,-8.4554,5.3648
17.988,0.25858,0.53697,2.4092
54.173,0.27124,-5.3415,9.8877
136.92,0.27288,-2.0485,7.9218
152.11,0.26788,-1.0443,10.596
160.42,0.26456,0.2203,13.021
169.83,0.24147,0.1953,7.7435
125.49,0.23076,-2.5672,6.9237
96.578,0.23575,-0.028313,6.8417
51.098,0.25986,-0.52355,4.8436
14.014,0.26305,-3.7895,6.5969
3.8096,0.26818,0.35145,4.2997
4.06,0.25608,1.7598,10.985
19.768,0.2574,1.8271,5.769
71.723,0.26294,-0.47633,9.819
139.3,0.26432,-1.0083,7.9757
157.59,0.25356,1.1959,8.275
155.98,0.26947,-0.089524,26.301
170.63,0.27149,1.5855,39.813
134.3,0.26514,-0.50202,14.841
86.69,0.26461,0.51186,16.082
31.889,0.25108,1.2416,25.301
10.793,0.25573,-1.3493,16.416
2.1414,0.25984,2.1416,4.7406
10.933,0.2695,4.55,2.5792
22.099,0.27015,5.9423,5.4819
67.82,0.2702,3.4638,3.0908
126.8,0.26681,1.6069,7.3591
162.71,0.2621,0.63607,11.737
179.53,0.25706,-0.19935,18.549
179.01,0.24049,-0.19935,8.176
129.71,0.23307,-0.31185,16.855
72.456,0.24169,1.027,11.461
41.644,0.2496,0.7818,11.829
13.575,0.25409,2.0658,6.2091
4.5417,0.25731,0.6068,8.3065
9.8278,0.26138,3.9901,3.1195
26.044,0.263,6.7825,6.0987
67.84,0.26425,4.404,5.4107
113.94,0.26108,0.89708,12.997
144.83,0.25074,-0.47375,10.66
164.26,0.24977,-0.50917,13.398
140.24,0.25258,-1.9592,24.408
141.82,0.24377,-0.67167,11.614
75.559,0.24966,-1.9828,9.5402
49.382,0.25215,0.07198,6.5711
17.315,0.255,1.281,8.7367
3.5909,0.25633,-0.62802,4.9263
4.9798,0.25862,2.3053,3.5421
23.908,0.26284,-1.4773,6.2767
68.441,0.26306,1.2942,1.4764
104.15,0.2574,-0.46274,11.552
122.78,0.25731,-2.8086,13.408
168.29,0.25672,-0.31899,17.829
167.12,0.26799,0.68101,40.599
141.03,0.26129,0.21851,10.471
95.926,0.25173,0.9574,9.1618
39.152,0.25057,-2.1378,18.327
14.694,0.25917,-0.22881,11.261
5.1812,0.26014,-0.16284,4.9291
5.2781,0.2577,1.0205,3.9627
28.037,0.25874,2.9629,4.5695
72.368,0.25837,2.0344,4.1537
112.55,0.25528,-1.1726,5.5404
156.95,0.24914,-1.1184,17.23
180.17,0.24929,1.0462,9.6498
169.76,0.23928,0.62119,17.966
144.72,0.21777,3.2087,5.277
79.531,0.24426,-0.25243,40.389
52.371,0.25281,0.20233,7.5158
19.526,0.2558,-4.1386,11.514
3.7488,0.26098,2.8023,6.3135
4.1618,0.26565,2.3607,9.2459
12.222,0.26702,0.97803,8.1344
61.563,0.26738,-0.90044,5.6965
124.56,0.26781,-0.18239,6.5247
146.31,0.25422,2.4218,16.753
174.48,0.2518,-1.3636,19.739
138.91,0.2683,-2.0136,33.849
