max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.56,0.2251,-0.37533,5.122
151.46,0.216,-0.10381,19.727
177.38,0.20194,0.060778,5.4124
180.92,0.22297,0.29475,6.198
181.87,0.2835,0.15516,90.522
208.13,0.28442,0.48919,15.506
201.71,0.30471,-0.15456,17.085
150.87,0.37049,-0.20525,22.123
146.2,0.38305,0.14336,16.852
157.02,0.3582,0.21766,9.1016
143.33,0.33133,0.22808,7.1675
124.24,0.27659,0.14891,3.6954
123.23,0.25669,-0.42123,7.2144
141.94,0.23905,0.1003,2.4009
164.97,0.22315,-0.035116,8.2773
186.67,0.21601,0.32385,14.261
198.04,0.21421,0.70927,10.191
170.94,0.26016,0.4933,24.847
188.37,0.31249,0.52455,17.798
172.22,0.3651,0.69885,26.659
158.01,0.38382,0.62246,26.121
160.99,0.38402,-0.25323,6.7422
140.71,0.33122,0.082185,8.9236
122.52,0.27837,-0.24698,1.8097
128.14,0.24238,-0.19212,0.59824
142.52,0.23758,-0.67059,15.22
178.28,0.22781,0.093991,16.269
187.38,0.2646,0.30296,4.1887
206.49,0.23774,0.43837,7.296
196.98,0.28478,0.4474,22.963
190.43,0.34695,0.028652,30.467
167.41,0.35638,0.37796,10.475
176.81,0.33649,0.32657,14.439
151.64,0.34085,0.32587,16.374
140.54,0.30947,-0.28871,4.7665
116.91,0.25702,-0.49288,2.0228
120.82,0.26512,-0.63801,14.997
147.02,0.23086,-0.24149,10.196
160.86,0.24696,0.3481,61.611
194.18,0.20868,-0.34294,12.249
201.19,0.21026,-0.83252,22.713
193.66,0.27772,-1.4735,54.219
198.67,0.28298,0.58276,12.113
190.37,0.3135,0.35706,53.271
163.2,0.31753,0.25568,13.744
156.09,0.31706,0.40498,11.81
145.18,0.27691,-0.084603,8.7016
115.32,0.23785,-0.38877,0.0
126.04,0.21378,-0.10891,6.4708
152.12,0.20505,-0.06238,2.3592
176.45,0.20931,-0.1978,7.1335
189.4,0.20393,0.43617,8.7261
183.96,0.22535,0.19659,16.995
204.41,0.26213,0.005615,17.75
184.85,0.32844,-0.16314,14.663
194.5,0.34539,-0.38883,13.226
142.82,0.3741,0.35978,44.575
149.27,0.36708,-0.61591,2.5964
142.98,0.32808,-0.7305,21.014
117.28,0.28641,0.44034,0.27916
125.15,0.2448,0.3952,0.0
143.38,0.21683,0.066726,3.5019
171.16,0.2075,0.53131,7.487
181.61,0.21785,-0.98472,18.156
196.43,0.22073,-0.42431,17.933
200.63,0.3273,-0.86528,34.422
167.38,0.30571,0.74097,30.828
192.93,0.33644,-0.034724,35.129
150.38,0.36515,-0.33611,11.11
147.41,0.36466,-0.16181,8.5802
137.51,0.32226,-0.35139,3.6422
120.69,0.25948,-0.43056,0.0
125.04,0.227,-0.5007,3.9231
144.97,0.21031,-0.37917,2.0559
156.69,0.20204,-0.43958,5.7853
177.85,0.2266,-0.15562,17.371
195.71,0.2227,0.1548,6.5636
202.23,0.24989,-0.26117,11.843
169.14,0.40253,-0.52992,50.317
162.46,0.40714,-0.48062,22.599
165.85,0.40548,-0.53201,82.574
153.73,0.40822,-0.7577,4.1978
152.29,0.33675,-1.1723,14.119
120.85,0.281,-0.32645,5.3315
122.79,0.25135,-0.09659,1.2947
150.16,0.23077,0.12494,7.1093
170.71,0.21065,-0.060479,9.8397
186.3,0.22479,0.39849,35.526
196.78,0.23612,0.60891,10.948
181.19,0.2449,0.042933,7.265
174.51,0.28475,0.14918,19.379
155.49,0.31939,-0.17651,16.431
156.03,0.33614,-0.0779,12.566
148.21,0.32588,0.22141,13.264
138.89,0.29896,-0.16818,7.9799
124.08,0.25619,0.052655,0.0
123.55,0.23089,0.33252,15.702
144.51,0.22498,0.35404,4.9409
167.15,0.1997,0.29363,2.2964
188.14,0.2027,-0.34741,7.9924
198.41,0.19265,-0.33699,5.3785
181.11,0.26629,-0.67796,15.285
181.77,0.30099,0.62829,18.94
186.8,0.33543,0.92759,19.38
165.2,0.33729,0.62621,12.143
153.21,0.32487,0.60051,6.247
145.9,0.28108,0.53593,13.371
116.39,0.24818,0.28176,0.63264
126.56,0.21195,-0.23838,0.2713
144.83,0.19867,-0.11685,8.96
178.11,0.2136,-0.077266,18.469
193.88,0.23309,-0.2683,12.911
186.85,0.3808,0.29212,106.21
169.5,0.36518,-0.29885,3.2173
205.91,0.38205,-0.1426,62.201
147.11,0.39841,-0.5683,116.98
158.85,0.40019,-0.94469,11.379
148.3,0.40533,-0.42038,85.84
141.9,0.35905,0.11503,1.8701
122.1,0.27759,0.61087,0.22693
123.62,0.24914,0.31573,6.0188
148.38,0.22614,0.28726,5.4611
156.16,0.22938,0.10184,7.1276
