max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5142,0.35639,1.2636,3.3308
6.6096,0.35639,2.0087,4.5782
15.798,0.35639,-4.2767,5.7756
7.0551,0.32922,0.1823,7.104
15.585,0.32922,-7.351,1.2404
35.019,0.32922,2.7511,1.4406
67.69,0.35615,5.367,10.125
160.36,0.36409,0.90869,3.2672
154.18,0.357,0.96216,6.2051
173.02,0.32742,-0.68923,10.233
98.22,0.34446,-0.76562,16.04
35.074,0.351,-2.3767,8.7137
3.0725,0.2725,1.1589,4.7148
13.699,0.27249,2.9541,8.9672
5.7062,0.27249,-2.4813,1.7745
11.986,0.35639,-1.2473,5.2843
16.928,0.35639,-1.2056,4.3063
35.385,0.35639,-1.8036,2.7389
74.111,0.36313,2.3374,0.50957
161.51,0.36764,0.60408,4.0534
180.47,0.36339,2.7826,0.19976
166.73,0.31518,2.4562,4.3145
137.59,0.27866,3.3548,2.9998
44.331,0.26954,-1.2313,4.8701
2.8516,0.29272,-2.0957,4.6778
9.0737,0.29272,-3.3755,5.4064
8.4667,0.29272,-2.4609,1.3444
14.547,0.27249,-2.0769,1.8703
15.99,0.27249,1.4147,2.7427
32.205,0.27249,-3.1082,0.99821
70.527,0.27279,1.8078,4.7352
133.46,0.32514,-0.37553,7.1275
150.16,0.31845,-1.4721,10.112
147.65,0.3043,0.10155,25.766
135.63,0.28319,-3.0748,10.75
66.092,0.28558,-1.6609,11.557
4.9958,0.29703,-2.6253,2.7586
4.125,0.29702,-2.0801,2.8313
4.9408,0.29702,-7.7156,3.6378
4.9592,0.29272,-5.7815,0.81767
20.555,0.29272,5.3351,5.131
39.511,0.29272,-3.1628,1.2706
84.833,0.29272,-1.7468,0.92257
137.66,0.29611,-0.13014,5.22
172.66,0.3172,-0.77667,11.086
167.77,0.30056,1.5219,11.801
114.27,0.29575,-2.2044,9.9589
53.649,0.29632,-0.31556,1.881
14.909,0.31354,2.7451,5.9272
1.4523,0.31435,-2.4098,2.6652
0.10737,0.31435,-2.7452,1.2963
7.4611,0.29702,-0.56114,3.8627
15.173,0.29702,8.6305,4.4836
36.339,0.29702,-3.6924,0.17046
88.638,0.29702,-1.1514,0.90385
127.7,0.31771,1.5652,1.8897
175.26,0.30525,1.0187,20.302
170.14,0.29415,-0.40767,23.196
101.94,0.29445,-0.78406,12.089
57.093,0.30882,1.8298,13.412
2.8684,0.31783,-2.0845,4.4309
1.7007,0.31783,3.8606,6.9578
10.714,0.31783,2.7252,2.223
5.4695,0.31435,-0.39075,4.4707
11.386,0.31435,4.2759,2.2583
42.26,0.31435,4.003,3.0792
89.001,0.31435,-2.406,1.2334
130.44,0.33718,0.91064,3.5969
159.12,0.32597,0.18911,8.4939
166.51,0.326,-0.037278,10.409
119.31,0.318,1.6113,10.126
47.65,0.31672,0.65022,4.4397
11.131,0.33686,0.66089,5.5328
1.8202,0.33686,-2.369,10.75
10.247,0.33686,-0.32939,4.7294
9.4418,0.31783,4.6546,6.0074
11.323,0.31783,0.021306,2.3417
31.494,0.31783,0.023389,3.5485
70.127,0.32229,0.33936,0.91345
137.35,0.35955,-0.89397,8.0505
178.69,0.35019,-0.1655,4.0891
133.08,0.31801,-3.0669,14.946
111.46,0.32334,0.38172,14.125
47.592,0.33465,0.37061,8.9235
2.8754,0.31682,2.1813,7.4045
1.2455,0.31682,-2.7236,3.8152
12.385,0.31682,-3.509,2.6093
19.151,0.33686,0.62503,3.6334
20.43,0.33686,1.7917,2.6807
35.158,0.33686,4.4688,3.0177
85.198,0.34432,-0.34025,1.5659
160.87,0.36534,-3.5986,4.9644
164.98,0.36058,1.4549,4.9154
145.18,0.32935,-0.5215,12.925
135.05,0.32499,2.2021,13.273
48.713,0.31219,-0.759,6.1787
4.1697,0.34984,-2.8733,8.4055
2.8477,0.34983,0.44681,5.9515
10.504,0.34983,-0.86361,4.8118
11.149,0.31682,0.42042,3.7663
7.857,0.31682,-1.8629,4.2962
42.86,0.31682,-4.1608,4.3568
75.895,0.31682,-3.8699,5.6209
157.12,0.35233,-3.8282,0.52076
169.33,0.34194,1.7753,16.968
171.64,0.34247,-0.30111,13.92
117.36,0.32866,-3.0275,9.7705
57.24,0.34685,0.16139,9.0492
7.1547,0.36607,0.92206,11.139
2.7408,0.36598,-1.9828,4.5331
0.82674,0.36598,-2.3932,2.5826
10.789,0.34983,0.16581,4.5882
17.446,0.34983,-5.8425,1.8927
34.747,0.34983,-2.9154,7.0922
73.266,0.35575,-3.3745,3.5973
118.36,0.37806,0.017198,0.50598
172.4,0.36689,0.39567,4.7142
155.9,0.34483,-2.2057,15.431
114.93,0.34352,-1.4321,10.806
62.272,0.35572,-0.51822,12.622
10.099,0.33573,0.26745,6.4139
1.8982,0.33597,-0.48741,2.1247
7.5877,0.33597,6.0772,5.1311
9.0019,0.36598,-3.9388,5.2089
11.898,0.36598,4.9029,3.0751
39.875,0.36598,-1.0701,1.9274
66.257,0.37474,4.5709,2.6932
140.26,0.37703,1.3126,20.018
174.62,0.36054,0.16606,6.6174
176.37,0.32141,2.2147,11.665
108.91,0.32458,-1.5367,10.145
60.856,0.33123,-0.19783,9.7273
3.6132,0.35676,-0.33716,5.9654
2.3464,0.35676,2.283,5.2201
11.873,0.35676,-1.9024,0.98967
4.0876,0.336,-3.6434,2.4114
17.638,0.336,1.6233,2.8341
35.087,0.33972,0.55034,3.6417
73.464,0.37563,2.5413,5.9137
142.13,0.37771,2.058,4.8787
167.77,0.3712,-1.2886,19.14
150.15,0.3669,2.7101,22.321
129.14,0.33904,-0.99133,11.092
54.297,0.35608,-3.6024,11.592
8.2656,0.34338,0.65823,4.8832
1.5368,0.34339,1.3534,2.343
7.6309,0.34339,4.468,2.7749
7.6152,0.35676,-2.248,2.767
10.417,0.35676,-7.1064,1.04
29.665,0.35676,4.6957,11.244
77.954,0.36621,3.3617,6.8508
142.35,0.37569,0.45337,0.000403
175.77,0.3566,0.70684,10.685
168.65,0.33197,-0.34455,21.179
127.36,0.33483,1.1041,9.2186
49.882,0.33704,0.96795,12.682
14.518,0.31208,5.1286,8.687
5.2038,0.3403,2.7988,13.198
19.523,0.3403,1.2633,3.7552
17.453,0.34339,1.4474,7.4079
13.627,0.34339,-1.211,2.1657
29.443,0.34339,3.0411,11.088
69.719,0.368,0.15709,2.5459
132.02,0.37267,-1.2512,3.8756
147.81,0.36495,-2.0728,18.154
180.56,0.35662,3.0508,17.484
145.32,0.30992,0.49945,12.071
63.445,0.30735,2.8883,2.2919
11.417,0.36258,-3.801,9.4524
13.765,0.36252,-1.5309,2.1307
13.326,0.36252,-1.4663,1.5309
35.135,0.3403,-1.4822,2.0695
19.652,0.3403,-2.6156,2.6425
34.583,0.3403,0.63651,6.4643
67.84,0.34223,-0.84752,3.2329
125.5,0.36439,-1.0559,2.5071
138.87,0.35947,-2.1274,10.027
163.52,0.35651,-0.90377,8.0115
114.98,0.35769,0.11984,14.8
40.128,0.36126,0.28373,18.458
10.664,0.33267,0.4444,17.173
24.71,0.33267,1.6395,3.8168
17.094,0.33267,0.45412,1.4674
35.046,0.36252,0.13815,2.8319
29.977,0.36252,-1.5702,1.4824
37.529,0.36252,1.6569,4.3099
70.614,0.36706,0.82287,1.9452
148.9,0.367,0.96454,0.28825
143.62,0.34062,-0.75699,9.9245
168.9,0.32917,0.74162,14.571
116.09,0.33232,0.59023,11.426
65.513,0.32172,0.62912,1.9222
8.143,0.35666,-0.73521,4.8389
3.5695,0.35663,5.0849,9.5766
16.205,0.35663,-1.9505,6.3973
36.525,0.33267,-1.5665,1.1088
18.144,0.33267,-0.5248,2.8311
38.071,0.33267,-1.9477,3.4632
77.764,0.35668,-4.8317,1.3593
151.85,0.36031,-0.51507,5.6286
170.87,0.35475,0.3134,10.027
173.01,0.32513,-0.71299,8.2029
117.33,0.35592,0.33562,35.766
54.613,0.35714,1.9495,11.67
12.585,0.3518,0.66018,3.0746
6.2535,0.3518,2.4303,4.5379
27.804,0.3518,2.7949,3.7034
15.496,0.35663,-0.89607,2.8426
25.837,0.35663,-0.25441,3.8007
36.33,0.35663,2.4477,3.7035
65.982,0.36738,2.4137,2.6548
144.41,0.37096,2.0803,1.0409
179.19,0.358,-0.041211,16.338
163.32,0.3515,0.0074,20.919
94.614,0.347,0.60601,17.354
61.931,0.34663,0.4949,9.6087
16.668,0.32863,0.73057,10.235
18.555,0.32864,0.70071,5.4045
23.11,0.32864,-0.80971,4.7281
43.699,0.3518,-2.3507,2.8135
21.785,0.3518,-1.084,2.831
36.191,0.3518,2.3681,0.95122
68.011,0.3518,-1.391,5.8608
158.56,0.36894,1.4007,7.6852
153.81,0.35047,-0.69582,15.271
167.34,0.33062,-0.92221,12.825
108.67,0.31147,2.1514,19.385
40.938,0.31805,0.71529,23.049
14.445,0.36337,-0.27404,4.2221
6.9547,0.36346,-2.5539,8.6262
9.9386,0.36346,2.3107,4.4094
23.804,0.32864,-2.6303,1.4362
17.0,0.32864,-4.1136,2.7262
33.279,0.32868,2.0635,1.5153
78.434,0.33936,1.2044,1.1416
155.36,0.3486,0.3961,5.1258
171.1,0.3486,0.97457,6.1348
150.84,0.3486,-1.4518,2.872
113.84,0.36531,-0.75321,21.138
66.603,0.3652,0.96068,1.8918
9.9681,0.35788,0.046348,3.7439
1.9701,0.35731,-0.18351,2.477
14.508,0.35731,4.3061,13.495
15.398,0.36346,-1.6099,2.0189
16.12,0.36346,-0.71824,2.6373
38.564,0.36346,-2.1912,3.841
74.138,0.36669,-2.5752,1.0759
145.87,0.3714,3.1915,6.3013
157.7,0.36576,0.069959,9.7073
173.03,0.35184,3.4936,1.7237
114.82,0.31402,-0.48282,16.0
50.142,0.36049,-0.71893,11.503
3.2406,0.36391,-0.90826,0.80462
3.2186,0.36389,-1.7881,2.6562
4.2406,0.36389,-2.8735,4.2864
14.119,0.35731,1.8605,5.0003
14.98,0.35731,-3.1228,3.9171
38.166,0.35731,4.7292,4.9923
75.927,0.37095,2.7452,3.8634
130.37,0.3785,-3.3381,4.8257
163.25,0.3672,-0.75965,13.238
145.06,0.34766,1.064,6.9537
133.25,0.33899,-0.46243,17.234
43.996,0.3633,-1.1735,21.379
