max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.746,0.32455,-0.36336,4.5283
194.21,0.30854,0.75817,13.869
131.86,0.3144,-0.10017,17.299
165.74,0.32191,0.90955,13.715
181.81,0.31519,0.97692,9.8245
143.19,0.38549,-0.64531,45.422
121.08,0.37701,0.3658,0.89717
95.639,0.3474,-0.3585,0.001471
152.08,0.33375,0.5658,18.369
164.11,0.34102,0.76719,15.409
152.8,0.37308,-0.24739,32.188
144.61,0.38111,0.46719,26.157
153.0,0.36186,1.0209,2.6056
122.06,0.32211,1.082,4.7912
90.468,0.30385,0.10773,4.1806
102.76,0.32202,1.0529,3.0796
132.12,0.30743,0.86606,13.668
157.26,0.3235,-0.22422,17.243
189.61,0.31884,-0.15686,10.568
184.32,0.29442,-0.40061,9.794
142.12,0.34099,0.38203,35.607
160.72,0.36146,0.78342,20.254
156.47,0.37495,0.86884,30.671
143.0,0.37631,0.73342,11.417
152.93,0.32214,0.037152,5.0957
117.98,0.29402,-0.65174,16.986
94.115,0.27988,-1.726,1.997
109.22,0.28919,0.3941,0.020594
143.98,0.27437,-0.81771,6.6863
174.56,0.26601,0.76701,4.853
168.62,0.24689,-1.7406,4.6298
217.4,0.23495,0.59062,10.04
186.46,0.29681,-0.45174,29.962
132.42,0.30872,0.47465,22.949
156.91,0.31574,0.58507,21.666
146.92,0.3224,0.42465,24.122
140.52,0.30648,1.6784,17.977
121.97,0.30326,-0.13551,18.291
94.909,0.28807,-1.4098,21.768
103.64,0.2658,-1.6647,7.1794
124.07,0.26318,-2.1015,14.452
163.35,0.28797,-2.1168,17.43
191.92,0.28857,-0.5994,25.913
208.71,0.27214,0.75685,2.9277
168.9,0.25027,0.58949,18.168
147.45,0.27584,0.86588,35.402
147.89,0.30658,-0.2487,24.174
142.25,0.30919,0.79088,15.128
152.48,0.32162,-0.18039,27.56
119.79,0.31228,-0.74428,0.10553
94.616,0.28074,0.43142,11.895
114.23,0.29142,-0.77344,30.65
148.75,0.28131,0.86475,9.7746
169.28,0.25608,0.42447,5.1062
196.31,0.25287,1.1918,14.961
172.53,0.23326,-0.92692,18.717
166.67,0.28569,0.33072,17.956
137.9,0.29777,-0.26789,17.032
169.03,0.31874,0.11753,27.56
168.18,0.32739,-0.44289,12.728
150.91,0.36268,0.03584,18.133
114.99,0.33769,-1.003,0.85095
95.646,0.30752,-0.077354,7.8537
106.98,0.26741,0.017785,1.0803
125.36,0.25803,-0.89402,5.2219
149.29,0.24746,-0.5093,4.6388
189.23,0.25117,-0.54194,23.647
209.23,0.25851,0.11431,27.684
140.73,0.31671,-0.42805,41.042
145.68,0.33717,-0.55166,24.843
158.99,0.34916,0.43376,31.186
122.82,0.36131,-0.42666,15.867
141.2,0.36436,-1.5729,49.444
123.08,0.34847,-0.38682,30.02
94.344,0.32942,0.83888,3.9817
109.42,0.29059,0.23401,6.6303
145.47,0.27681,-0.25279,4.0384
166.47,0.26311,-0.36807,15.395
186.14,0.27335,-0.075708,14.499
217.24,0.26053,0.48054,1.395
205.72,0.24399,1.2632,21.485
134.39,0.30875,-0.33543,18.572
183.79,0.32504,-0.35001,21.968
124.61,0.33273,-0.71043,20.7
148.49,0.35998,0.093299,7.9227
118.65,0.33298,0.90441,5.7034
94.755,0.30974,0.005105,7.4717
105.89,0.30888,0.72524,4.9596
137.08,0.30097,0.86344,17.222
166.99,0.28175,-0.02684,6.9303
201.49,0.26958,-0.034478,12.36
210.94,0.25288,1.1718,0.91158
162.39,0.26027,0.75441,18.605
128.39,0.29718,-0.5942,21.316
166.44,0.31857,-0.48378,22.572
128.45,0.36035,-0.5692,26.713
123.22,0.3483,1.0345,16.628
104.68,0.3395,0.49564,18.707
90.172,0.33903,1.2963,0.060023
114.77,0.294,0.99147,3.7877
131.85,0.28878,1.3797,20.517
171.09,0.30761,0.48939,29.636
181.45,0.29474,0.056751,23.59
184.38,0.28765,0.538,22.258
165.89,0.2914,0.62064,25.877
151.3,0.3174,0.29703,27.085
162.8,0.33864,-0.46755,22.978
149.15,0.34163,-0.67797,16.947
126.14,0.38357,0.050758,35.071
114.18,0.3754,-0.61313,4.2254
91.395,0.35015,-0.96244,8.1505
107.3,0.31625,-0.6673,1.4879
151.57,0.30657,0.070897,17.468
170.24,0.29919,-0.069381,16.953
185.43,0.27936,-0.027019,17.594
201.05,0.27437,0.35423,25.541
160.24,0.29117,0.41187,15.119
158.76,0.32557,-0.26174,36.001
149.0,0.33645,-0.026325,25.919
127.02,0.3497,0.61326,45.773
142.73,0.38541,-0.38301,10.983
118.06,0.36435,1.2281,9.7864
91.446,0.34256,0.67879,6.5495
98.624,0.33696,0.54893,5.2061
123.35,0.31771,-0.062873,10.427
166.12,0.32064,-1.7282,11.675
162.26,0.3189,-0.83579,10.369
188.02,0.32846,-1.2795,28.096
143.1,0.35653,-0.8719,27.128
139.69,0.38433,-0.095512,18.62
174.7,0.38464,0.3649,19.233
164.85,0.3854,-0.39551,34.773
128.68,0.36098,0.15822,29.301
114.0,0.35558,-0.35567,10.921
91.504,0.32981,-0.12998,3.2195
109.95,0.33757,0.21516,27.112
128.51,0.32921,0.62836,7.1087
167.97,0.32261,1.4881,18.928
188.08,0.32491,0.45544,31.468
176.07,0.3183,-0.38831,12.749
164.98,0.33386,0.069328,33.949
143.95,0.3464,-0.25428,24.222
164.48,0.36594,-0.51887,21.991
146.03,0.3657,-0.42928,16.9
137.13,0.3057,-1.2006,32.399
114.03,0.29801,-0.98944,6.4693
90.984,0.28086,-1.1637,4.6871
111.54,0.31241,-1.1936,1.817
133.55,0.29718,-2.9054,11.736
147.97,0.30155,-0.045692,19.261
192.66,0.2976,0.12167,14.419
192.37,0.27319,-0.52208,4.5262
203.44,0.24613,0.61056,11.664
143.62,0.29786,-0.68805,19.285
166.4,0.30219,0.14736,13.61
143.54,0.29715,0.58695,5.9238
115.88,0.30739,-0.28432,11.087
109.6,0.28934,0.076787,1.1124
94.962,0.2645,0.50248,0.023111
104.81,0.26991,-0.55238,11.948
131.6,0.26778,-0.33918,7.8746
186.17,0.26309,-0.35446,7.1859
192.21,0.24771,-0.1371,4.6626
194.43,0.22936,-0.35585,10.345
155.3,0.22431,-0.17321,20.136
151.14,0.23185,0.028176,11.0
112.49,0.30467,-0.93641,33.5
136.11,0.30839,-0.49682,13.16
136.88,0.25564,-0.96809,5.1532
110.26,0.23739,-0.006983,10.699
91.591,0.23151,-0.38129,0.84089
109.19,0.24484,1.6889,2.6757
135.09,0.23699,0.37704,11.709
150.02,0.24898,-1.0632,15.937
207.31,0.24614,0.62913,3.4943
196.57,0.21647,1.1604,3.2392
147.52,0.2261,0.043017,14.732
155.37,0.26578,0.14441,32.137
165.91,0.26532,0.65482,12.307
146.43,0.26478,0.49441,8.7948
137.29,0.29252,0.57314,13.531
100.31,0.28072,0.45925,9.9357
87.031,0.27332,-0.36506,0.036269
111.68,0.21807,0.33008,5.2258
133.34,0.21351,-1.2067,10.603
169.11,0.21138,-0.022004,7.3785
187.97,0.19962,0.74536,1.7937
176.73,0.20081,0.55161,11.584
137.4,0.24874,0.18425,24.095
155.49,0.27141,-0.36436,9.5359
173.04,0.27965,-0.10395,16.147
130.48,0.29128,-0.51436,23.003
140.29,0.28679,0.21436,13.41
106.39,0.26929,0.87548,1.5988
92.175,0.25096,0.17617,0.72798
106.08,0.25258,-0.67869,1.6729
131.35,0.23634,-0.2405,10.212
156.14,0.24798,-0.10577,16.896
197.86,0.24632,-0.18841,16.076
207.47,0.2332,-0.55716,18.162
168.53,0.22363,-0.47452,12.164
148.64,0.27716,-0.59814,27.01
161.05,0.2874,0.012281,21.826
151.4,0.2868,0.001865,20.453
151.17,0.30494,-0.89441,6.2531
104.53,0.27526,0.29171,4.9374
89.619,0.25889,0.6674,7.7817
100.86,0.23255,-0.96246,1.2942
133.72,0.21981,-2.1743,3.7486
169.26,0.2208,-0.039545,10.332
193.82,0.21505,-1.8472,15.441
194.43,0.2106,-0.14093,7.5683
168.48,0.23868,-1.0333,21.011
176.33,0.28697,-0.40691,25.085
158.68,0.29144,0.17851,13.127
158.1,0.30589,-1.5319,27.187
146.3,0.3235,1.0468,18.565
112.02,0.31646,1.1079,7.1894
97.248,0.29399,0.78363,0.23339
102.51,0.24731,0.17877,17.749
132.52,0.24468,-0.058037,3.3718
157.59,0.24005,-0.39832,16.237
181.36,0.23984,-0.15595,4.0879
205.44,0.23058,1.1253,14.49
143.18,0.27951,-0.16707,24.115
99.88,0.30522,-0.36568,20.351
102.72,0.33089,-0.68026,19.353
171.3,0.3325,-0.015676,15.042
108.54,0.35426,0.86305,19.261
109.59,0.36045,0.27416,28.172
90.411,0.33588,0.19986,10.509
111.79,0.26922,0.595,1.4439
137.39,0.24645,1.5332,0.11214
171.31,0.22682,1.2179,12.541
189.62,0.21423,2.0853,5.3238
146.52,0.22399,-0.98347,15.872
178.24,0.26332,0.17416,38.824
148.63,0.31176,-0.47445,38.783
142.2,0.34615,-0.83903,26.159
138.79,0.35594,0.50055,31.666
122.76,0.37073,0.55428,17.667
113.82,0.36447,-0.23461,11.746
91.949,0.33899,0.16609,0.10584
93.656,0.31435,-0.038773,5.2978
143.33,0.29498,-0.92558,7.4276
178.56,0.28875,-1.1909,20.342
174.45,0.27131,-0.5985,14.608
183.47,0.27822,-0.49225,14.561
161.64,0.30767,-0.33461,22.46
144.12,0.33338,-0.058217,20.159
133.11,0.36347,-0.7478,34.189
148.96,0.37405,-0.43322,26.987
104.99,0.37867,0.54551,16.893
114.4,0.3762,0.031623,11.142
93.117,0.35972,0.78232,0.27651
113.06,0.31158,0.17746,1.7282
132.16,0.28383,-0.20935,9.3247
160.36,0.26674,-0.37463,1.7144
190.1,0.24186,0.11773,3.7494
148.27,0.28793,-1.651,28.297
154.46,0.31896,-0.89338,22.641
182.91,0.34197,0.38301,21.05
175.67,0.36528,-0.13157,28.218
112.51,0.37593,0.33301,40.453
141.2,0.38319,-0.18826,10.995
109.47,0.35789,0.72285,3.2833
92.142,0.33188,0.42355,1.286
98.187,0.32937,0.018686,5.6851
136.41,0.31778,1.1569,2.475
