max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.86,0.31194,0.097381,16.452
142.31,0.29945,-0.23665,42.824
116.13,0.28603,-0.4672,7.668
124.27,0.2596,-0.013036,2.8262
151.63,0.23263,-0.24776,4.9681
183.15,0.21459,-0.074147,1.8587
206.28,0.17921,-0.034321,1.502
218.59,0.16876,0.034429,7.7749
229.05,0.18654,0.44346,28.034
211.01,0.26286,0.006651,22.676
175.34,0.27878,0.30804,34.346
204.71,0.28053,-0.094738,54.041
168.33,0.28792,0.26915,46.533
140.66,0.25033,0.58512,2.7018
121.8,0.22349,0.55457,2.2838
124.82,0.20888,-0.24127,12.243
155.56,0.20825,-0.27599,3.9184
180.87,0.19194,-0.45238,2.9484
198.44,0.18836,-0.06255,3.9302
210.33,0.18135,0.0562,10.856
200.08,0.2892,-0.48477,45.004
204.04,0.19504,0.20342,9.7521
204.05,0.19477,0.27981,15.001
180.01,0.30856,-0.22297,72.497
152.68,0.30859,-0.50908,16.734
155.36,0.28125,-0.018106,3.1193
122.24,0.23945,-0.42366,2.8629
129.97,0.2296,0.28051,20.676
154.24,0.21481,-0.15422,0.71401
184.73,0.19188,0.069394,0.67373
206.82,0.19346,-0.39078,8.5494
206.44,0.23351,0.27797,43.428
224.72,0.23107,0.862,10.553
195.92,0.29948,-0.14981,31.165
194.54,0.28176,0.10158,14.36
180.03,0.29831,0.2488,22.846
166.41,0.2896,0.31269,30.289
148.54,0.30495,0.17866,41.915
131.23,0.28348,-0.051891,2.3778
124.11,0.25469,-0.24772,8.1141
155.1,0.24238,-0.30745,1.7433
180.69,0.21203,-0.35884,7.3507
200.75,0.18412,-0.11901,0.05886
215.51,0.17339,-0.15026,6.3772
224.39,0.19984,0.15877,24.214
219.08,0.29692,-0.17804,39.113
213.36,0.30799,-0.15165,40.224
160.11,0.31993,-1.0794,49.429
162.97,0.31738,0.28446,15.182
144.52,0.29584,0.27543,7.8807
127.74,0.25173,-0.080121,3.8058
128.93,0.23615,-0.52595,4.8946
153.28,0.22476,-0.71068,2.5128
185.88,0.20187,-0.73707,1.4337
201.74,0.18037,0.052761,1.3814
216.23,0.17252,-0.028489,10.882
214.94,0.22447,-0.14446,22.017
194.24,0.2993,-0.35627,38.89
191.5,0.3191,-0.17988,30.059
189.35,0.32427,0.14234,35.704
170.67,0.32677,0.10623,17.566
153.31,0.28093,-0.40279,6.2863
123.47,0.24037,-0.25835,1.9713
129.2,0.21446,0.27082,0.74931
159.41,0.19995,0.11109,2.017
182.73,0.18632,0.009705,0.0
206.17,0.18235,0.17453,0.38963
205.29,0.17186,-0.25672,2.354
198.55,0.19552,0.20231,16.937
186.51,0.30444,-0.1345,41.554
199.29,0.3189,-0.33311,26.994
194.84,0.32691,-0.38589,45.231
179.39,0.31327,-0.096996,15.78
155.43,0.26944,0.093976,13.934
124.98,0.25414,-0.38658,0.58045
125.8,0.22137,0.29259,1.1984
154.21,0.20816,0.50786,8.7796
185.84,0.19667,-0.043524,2.015
203.62,0.18016,-0.4037,4.5819
214.6,0.17307,-0.18495,0.49406
208.53,0.22954,-0.00092,19.258
186.24,0.292,-0.16273,36.132
165.81,0.3205,-0.51134,63.942
177.09,0.32083,0.23589,23.486
168.83,0.29839,-0.40023,10.559
141.03,0.27591,0.065746,25.416
125.43,0.25395,-0.014809,4.6816
122.91,0.23695,-0.035643,5.9925
157.4,0.2171,-0.045365,4.0359
175.52,0.19572,0.22825,0.95469
193.82,0.18666,0.19307,4.5552
214.95,0.17942,0.23682,6.4839
192.9,0.25242,0.32085,35.937
211.05,0.26958,0.18404,34.584
160.61,0.32519,-1.1396,42.836
178.86,0.32559,-0.017344,29.269
158.34,0.32028,-0.003455,15.015
151.31,0.30078,-0.83748,7.6232
122.97,0.25632,0.25696,9.9699
130.49,0.23697,0.26113,9.1779
154.65,0.22342,-0.098594,1.0029
186.23,0.20014,0.50002,1.3655
194.33,0.17817,0.23984,0.84392
211.53,0.17111,-0.11641,6.4009
218.29,0.18767,0.34262,19.74
181.67,0.30757,0.13082,40.334
204.28,0.3239,0.4822,32.116
184.53,0.32377,1.0794,18.462
157.13,0.29639,0.91832,26.622
148.64,0.26658,0.33429,6.1238
128.86,0.22916,0.52873,15.079
130.09,0.21694,0.4829,0.1631
146.7,0.19629,0.54818,3.5773
181.05,0.18689,0.17179,2.064
207.21,0.18842,-0.68839,0.43138
213.12,0.20035,-0.54464,19.427
212.68,0.2486,0.56439,47.134
194.34,0.25225,0.22759,25.65
220.35,0.28537,0.32897,33.994
156.73,0.32301,0.051197,65.546
148.44,0.33034,0.11509,63.864
144.12,0.31649,0.28106,6.1478
126.87,0.26457,0.1005,2.2956
119.59,0.23194,0.004669,5.3703
160.77,0.21517,-0.030053,3.6577
180.77,0.20146,0.093558,2.8416
199.69,0.17412,-0.26662,1.4305
212.41,0.19436,-0.12287,18.175
221.47,0.2467,-0.51384,27.027
206.82,0.25375,0.22436,19.561
193.35,0.25216,-0.57426,19.197
185.14,0.3067,-0.077033,35.844
154.64,0.30715,-0.013144,22.265
137.61,0.26531,0.10283,7.7189
121.33,0.23253,0.47227,5.8802
122.17,0.22046,0.12644,0.7646
156.5,0.19979,-0.13328,6.8311
176.99,0.18482,0.34033,2.2776
203.21,0.17169,-0.19485,2.6878
218.24,0.16511,1.0239,1.003
214.1,0.1793,0.35793,28.128
190.68,0.26481,-0.60387,34.871
187.1,0.27495,-0.45248,46.127
182.81,0.29847,0.49474,30.391
166.18,0.30276,-0.24137,26.521
153.6,0.25292,0.4246,4.6548
125.41,0.21709,0.044043,8.4252
125.19,0.20107,0.29821,3.0448
156.94,0.19198,0.13849,6.5892
186.18,0.18159,-0.1129,0.000753
200.18,0.20234,0.87692,0.63139
212.82,0.18031,0.49567,17.579
198.72,0.24199,0.2797,21.413
200.46,0.25056,0.092897,41.891
211.76,0.29451,0.16929,37.1
181.47,0.2953,0.41651,23.866
165.49,0.29485,-0.2696,10.783
156.15,0.25316,-0.20363,1.8776
124.55,0.22245,0.41581,18.858
130.49,0.21112,0.41998,0.40308
154.71,0.20491,0.38526,2.8064
189.88,0.22434,0.058869,34.692
205.76,0.18671,0.4737,8.4158
215.51,0.1784,0.54245,5.8596
206.94,0.21715,-0.44853,28.625
205.53,0.32261,0.11467,79.085
206.41,0.32947,-0.35894,32.746
209.2,0.32865,0.88828,37.133
172.02,0.33029,0.10217,9.8872
156.1,0.27891,0.39314,1.7726
128.93,0.25257,0.88758,13.758
126.58,0.25225,-0.25825,4.4649
159.12,0.22938,-0.042971,1.2814
186.68,0.203,-0.24436,0.2543
199.0,0.20819,-0.22953,2.002
213.18,0.20912,-0.56078,25.288
206.84,0.27069,-0.82676,35.152
202.01,0.29081,0.63644,30.967
205.71,0.29127,0.062827,29.937
188.94,0.30144,0.26005,36.952
148.74,0.32503,-0.45106,97.508
139.68,0.2992,-0.28509,4.4864
129.53,0.30477,-0.66565,38.085
131.42,0.30219,0.11352,0.68093
156.53,0.26107,0.6288,3.4182
180.63,0.23104,0.40241,0.62579
205.17,0.17601,0.29224,3.791
217.35,0.16786,0.43599,2.2487
214.75,0.17112,-0.42999,12.553
209.94,0.30311,0.25821,38.978
194.04,0.31697,0.8346,75.322
191.14,0.31281,0.33182,17.291
174.67,0.2668,0.24571,10.639
143.38,0.23761,0.53668,2.2464
126.77,0.22971,0.75613,7.2921
126.96,0.22604,0.085292,1.4707
156.68,0.2159,0.35057,25.727
182.88,0.18958,1.0242,0.79508
203.07,0.20048,-0.010993,9.9174
209.54,0.21136,-0.19224,48.197
194.68,0.22619,-0.23322,13.023
210.95,0.27723,-0.045021,51.013
212.78,0.28927,0.056368,24.991
184.37,0.31455,-0.02141,57.441
157.27,0.32594,-0.68252,33.274
146.59,0.32239,0.38345,21.218
124.96,0.2822,-0.2971,3.8599
120.93,0.25835,-0.042938,10.363
157.33,0.25693,0.17234,7.6532
183.66,0.22703,-0.27905,2.0239
192.95,0.18764,0.23578,16.583
217.03,0.18337,0.10453,8.4865
210.53,0.26374,0.83855,42.663
207.21,0.2809,0.37675,22.211
189.67,0.33604,-0.34686,106.45
185.28,0.33627,-0.04964,9.0617
156.82,0.2991,0.68925,27.034
142.56,0.28812,0.33022,5.4833
130.22,0.26172,-0.075334,5.4844
121.43,0.25681,-0.071167,37.319
163.08,0.23552,0.56911,2.7416
183.47,0.20244,0.51772,1.7005
201.27,0.17551,0.10755,9.2018
215.24,0.18979,0.2513,21.209
209.62,0.25132,-0.11467,31.037
187.51,0.31562,-0.47648,44.552
205.31,0.34024,-0.57509,43.426
197.37,0.33544,-0.70287,34.278
180.94,0.30765,-0.61398,6.744
148.97,0.25992,-0.22301,1.9686
128.55,0.2367,-0.95356,5.1645
125.65,0.21677,0.025603,0.36738
162.78,0.20369,-0.28412,3.4371
189.09,0.18696,0.18949,0.24324
199.24,0.17287,0.17932,5.3344
212.49,0.22701,-0.30193,64.98
216.78,0.24334,0.032096,26.343
207.71,0.28364,0.37029,39.238
192.7,0.30451,-0.003321,34.185
180.06,0.29308,0.1189,16.898
166.25,0.29058,-0.46721,5.0408
147.85,0.25273,-0.25124,2.6158
131.64,0.22067,0.26821,2.5228
133.69,0.20255,-0.20263,1.3073
158.52,0.18673,0.21265,1.9088
178.5,0.17729,0.16126,2.5293
207.12,0.18527,0.026089,0.016378
211.96,0.17743,0.61984,8.5159
208.57,0.2006,-0.24613,27.872
183.7,0.29955,0.61706,37.952
195.67,0.32667,0.16845,68.622
182.83,0.34266,0.14067,62.415
161.51,0.34222,1.0046,20.41
150.69,0.33288,0.32053,6.4414
127.76,0.28231,0.18998,5.815
121.93,0.25306,0.39414,0.36276
151.06,0.2222,-0.19058,12.779
187.26,0.20536,-0.16697,0.22459
211.26,0.20329,-0.27714,5.9951
214.76,0.1901,0.29161,8.5162
215.16,0.23862,0.050637,27.452
207.81,0.27376,-0.18617,26.124
178.8,0.33334,0.01522,84.597
179.08,0.33728,-0.63756,38.675
163.15,0.32879,-0.24867,18.284
153.87,0.33031,-0.007697,11.479
123.23,0.29148,0.16175,8.5457
133.29,0.26782,-0.13409,1.2199
159.5,0.23519,-0.31881,7.0748
180.36,0.21208,-0.095197,6.7102
