max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.16,0.14568,0.18511,0.094411
87.034,0.14377,-0.35864,5.5726
68.544,0.1538,2.5059,12.317
75.954,0.15229,0.97817,1.8432
99.894,0.14822,0.94761,0.002823
118.97,0.14134,0.4115,3.2763
140.75,0.15902,-1.9333,4.4675
148.22,0.15194,-1.6208,1.8875
154.62,0.15086,-0.65409,8.4111
156.89,0.14989,-0.62909,9.9426
149.53,0.15664,1.0841,6.1549
128.81,0.13087,2.448,0.14501
110.93,0.13869,2.1744,5.9205
76.767,0.2011,0.68063,8.7229
73.733,0.17307,1.2702,1.2453
75.654,0.15974,0.64243,0.0
93.632,0.15459,0.26188,2.0398
112.01,0.16366,0.32577,5.389
144.65,0.22341,-0.719,8.0174
146.08,0.19357,0.8935,11.644
163.62,0.1994,-1.8398,28.903
157.72,0.17616,0.13517,8.3052
158.05,0.19407,-0.42663,9.1618
143.38,0.1804,1.5123,2.9834
111.01,0.20526,1.5136,12.328
89.957,0.26429,1.2699,42.287
74.875,0.27901,-0.69052,9.9886
75.412,0.2321,0.6817,1.4785
102.65,0.2137,0.27614,7.6698
124.41,0.2059,-1.46,10.468
132.44,0.12536,0.54527,0.019613
146.72,0.14048,-0.86723,8.2566
153.54,0.14123,0.77444,8.0413
157.07,0.16539,1.0744,2.3838
150.39,0.17342,0.23763,18.775
151.12,0.16041,-1.2235,0.3441
110.79,0.13491,-1.1721,1.03
87.123,0.13186,0.13416,0.37579
67.668,0.1433,0.073741,3.767
77.695,0.13853,-0.62904,0.0
97.486,0.13679,-1.7596,0.000182
117.52,0.12978,0.004297,0.47305
143.8,0.15234,-0.66547,0.84991
151.51,0.17095,0.42203,21.548
165.73,0.1686,0.4387,9.2211
177.58,0.20874,-0.3363,31.851
158.82,0.18729,-0.3731,3.872
154.04,0.17798,-0.68422,12.038
116.06,0.14854,0.46717,3.6937
93.867,0.18549,-1.4266,11.642
70.36,0.18385,1.013,22.754
76.139,0.17581,1.0102,1.3215
99.399,0.1822,1.5547,0.0148
111.51,0.15238,1.4686,1.1704
134.85,0.13387,0.5738,6.6616
141.42,0.12726,1.0113,0.37041
156.11,0.13546,0.47797,5.9016
164.35,0.16865,0.12797,6.5051
155.14,0.15137,0.06616,2.3155
144.29,0.13769,0.38005,2.3254
116.8,0.1357,-0.11856,5.5123
86.48,0.13298,-0.21231,0.9688
66.383,0.14109,4.1023,9.1021
77.039,0.14474,2.0995,7.8072
101.22,0.13654,1.2189,1.2705
123.69,0.13176,1.1328,0.12602
139.24,0.18776,0.51306,27.319
146.39,0.16149,0.62556,5.7502
159.12,0.17114,0.26723,10.107
162.66,0.20176,-0.58277,36.445
164.17,0.26506,-0.14457,32.548
148.42,0.20789,-0.45569,0.0
112.06,0.16269,0.1707,0.0
86.693,0.1906,-0.54805,4.7606
77.51,0.18001,-0.33346,0.62187
77.218,0.18302,-1.3862,3.3791
96.758,0.16864,0.1582,11.764
111.77,0.16775,1.9471,2.7172
147.93,0.20153,1.2023,24.89
151.18,0.20735,0.18983,12.008
157.53,0.21601,0.1815,18.258
156.64,0.14764,1.2815,2.2611
163.2,0.15843,1.2697,5.713
140.28,0.14104,1.4336,1.9664
116.51,0.20233,0.50997,49.205
92.378,0.18664,0.96622,0.043007
68.354,0.22342,0.8558,4.1119
79.7,0.23992,0.57802,13.04
104.74,0.24855,0.84747,2.7444
120.75,0.19926,0.46136,8.5816
132.52,0.18315,-0.28341,18.861
153.17,0.18015,-2.5709,10.606
169.52,0.22746,-1.6042,50.483
171.34,0.19994,0.74576,18.562
161.31,0.18383,-0.16604,10.214
137.94,0.17122,2.2978,16.704
119.53,0.15974,-1.1508,0.21189
90.587,0.14672,2.0055,0.0
68.06,0.18971,0.77007,32.455
73.643,0.19528,0.59229,0.0
97.854,0.18657,0.31173,2.9159
114.5,0.15517,1.1006,1.2862
155.59,0.21177,-2.1691,12.892
149.6,0.24564,-0.45664,11.25
176.31,0.248,-1.39,32.146
152.75,0.18536,-0.11497,12.082
174.43,0.35991,-1.2268,76.257
171.56,0.33403,-0.11289,1.7698
118.47,0.36241,-1.4865,53.361
102.23,0.34738,-2.7303,8.6338
77.707,0.31854,-1.4657,0.0
78.16,0.2776,1.6566,0.000346
97.541,0.23932,-0.574,1.8316
118.67,0.21806,1.5399,0.0
144.37,0.22563,-2.8799,8.7488
158.86,0.21875,-1.8674,30.685
169.13,0.28364,-2.3757,24.266
158.55,0.22812,0.49929,22.693
162.18,0.2277,0.63749,4.5189
151.27,0.32937,-3.7486,37.75
126.84,0.29259,-1.5722,0.4981
88.045,0.20754,-1.241,0.046625
67.966,0.27059,-0.3264,16.646
80.528,0.31025,-0.10418,14.404
103.82,0.28736,-0.73474,0.083618
120.65,0.22532,-0.74585,2.8343
130.52,0.12761,0.55939,0.0
166.72,0.20237,0.89689,11.783
150.22,0.19922,1.0886,1.0136
159.67,0.23654,-1.6364,9.6242
156.0,0.21655,-2.5982,12.503
156.54,0.21183,-1.0594,2.0901
114.21,0.14436,2.392,0.6839
87.906,0.1545,1.4233,0.58274
70.013,0.1692,-0.58714,0.0
75.935,0.16436,-0.089916,0.0
99.411,0.15416,-0.77047,0.0
119.69,0.13927,0.84342,0.97212
133.5,0.14296,-0.55135,1.8546
146.6,0.17263,0.33615,11.997
176.22,0.19934,-0.022179,10.081
161.87,0.14849,-0.64718,8.5912
155.91,0.25621,0.54102,63.37
142.59,0.2311,-1.1701,0.42577
109.96,0.14708,1.1813,1.0233
87.756,0.14134,0.36254,1.1767
66.557,0.17192,0.42713,10.886
74.897,0.18353,0.87435,0.0
100.52,0.17656,0.61879,3.5642
114.48,0.15408,1.3077,6.8502
135.98,0.16863,2.1629,0.75768
146.05,0.15787,0.12542,9.3383
160.54,0.1558,-0.057914,10.147
160.93,0.19229,0.54209,12.048
161.12,0.22802,-0.11972,11.871
143.75,0.20843,0.44417,20.575
112.71,0.20416,1.1956,0.0
88.632,0.32653,0.001808,25.921
75.054,0.34201,1.0414,5.8705
76.244,0.26994,0.53861,0.11018
102.58,0.22291,-0.11694,1.9239
116.51,0.19267,-1.6781,1.0499
147.59,0.25782,1.5772,37.664
147.25,0.22726,-0.11032,11.074
151.06,0.20278,0.28135,9.8245
166.35,0.16104,-0.043649,6.0479
152.9,0.13575,-0.080454,4.0272
132.44,0.12334,1.4084,0.57669
109.01,0.12005,3.4598,0.43389
78.328,0.12376,1.8661,0.21325
70.795,0.2277,0.88066,20.725
78.036,0.27377,0.72788,28.449
101.64,0.232,-0.077676,0.62441
115.5,0.18541,2.2612,1.6061
131.76,0.15077,2.0414,6.3036
141.75,0.15121,2.2539,1.4095
158.19,0.16119,0.070616,15.309
163.08,0.1813,1.9206,5.7925
153.13,0.21203,0.33381,13.672
140.67,0.16701,1.2977,10.658
117.51,0.18359,-0.20091,19.627
97.703,0.18455,-1.9697,1.8808
69.078,0.18234,-2.5301,0.0
76.584,0.23718,-0.63286,17.463
99.85,0.22928,0.71159,1.4796
113.03,0.17438,0.65048,0.19309
130.36,0.17964,1.5057,19.992
160.0,0.23786,-1.4818,28.671
170.16,0.18203,-0.11512,10.756
183.6,0.26941,-1.3901,21.165
159.9,0.20828,2.1981,0.11005
135.25,0.2637,0.63696,17.011
126.77,0.26021,0.88835,0.20695
86.066,0.19148,1.8196,4.7969
69.381,0.19842,-3.1408,3.6373
75.335,0.19431,0.23141,0.0
99.199,0.18371,0.22585,2.0581
118.75,0.15028,1.6147,0.044712
132.72,0.12657,1.92,2.4847
153.96,0.21067,-0.94252,52.969
163.37,0.20599,-0.52585,12.557
158.16,0.15597,2.3491,2.2621
147.43,0.15139,-0.16266,3.3882
139.68,0.13347,0.55123,1.2543
115.96,0.12688,-0.27238,0.0
82.61,0.12354,0.23387,0.073926
71.294,0.14288,0.47345,7.4502
74.473,0.13567,0.74567,0.085182
95.854,0.13309,-2.2349,1.9036
121.11,0.13842,1.154,4.5457
134.11,0.14918,-0.59076,0.37611
150.55,0.12993,1.2467,3.5887
166.27,0.1467,0.21341,12.27
164.11,0.19702,-0.26159,21.814
160.66,0.17172,0.67661,0.59422
143.57,0.13292,1.6405,0.19204
114.5,0.12876,0.11688,0.60132
88.117,0.17525,-1.3519,14.362
72.139,0.19435,0.73772,2.323
78.751,0.19012,0.70994,0.32464
97.218,0.17024,2.8294,3.0553
119.39,0.1718,1.7183,6.5509
156.58,0.3174,-3.7265,21.922
157.13,0.30055,-3.489,16.109
166.64,0.2562,-1.1973,27.982
189.89,0.27284,-0.92232,34.6
156.0,0.27923,-0.43413,68.89
158.61,0.29183,-1.2952,6.4212
123.04,0.2548,0.40615,15.188
88.519,0.26255,-0.5626,10.623
73.241,0.26141,-0.97302,9.7488
78.405,0.34064,-0.5008,37.626
107.28,0.31926,-1.9064,8.4976
135.67,0.33226,-3.4925,12.773
130.59,0.18383,-0.21222,28.744
159.16,0.1936,-1.7247,6.9979
157.48,0.18018,-0.75806,18.49
167.3,0.2277,0.46694,14.489
155.19,0.27282,-1.8949,27.548
143.86,0.34911,-2.906,37.328
129.28,0.30023,-2.5546,0.056224
87.95,0.22208,-2.7233,2.4321
71.756,0.24226,-1.4088,4.1688
73.813,0.24105,-0.11153,2.9379
94.789,0.21003,0.35791,0.0
116.9,0.16803,-1.4032,0.083484
