max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.046,0.14355,-0.013343,0.025288
104.83,0.19706,1.2478,10.13
72.299,0.14454,-0.48834,0.002604
88.554,0.14575,1.3964,0.007122
100.82,0.14727,0.46513,0.46468
81.32,0.14618,0.86166,0.000788
64.045,0.14436,1.7519,0.003256
46.029,0.14826,0.43249,0.21601
106.05,0.21848,0.41374,9.2159
102.01,0.17631,0.66791,0.0
99.512,0.2228,0.25332,10.672
93.336,0.20812,-0.97723,0.003103
77.535,0.14339,1.7859,0.003339
63.754,0.15707,-1.5988,2.6419
47.481,0.14872,0.53174,0.21753
55.564,0.14788,-2.0141,0.002742
71.417,0.17992,-0.48909,7.8625
90.122,0.27467,1.0206,7.8573
98.035,0.18113,1.6144,1.0117
104.99,0.14969,-0.30298,0.46602
105.76,0.1461,0.68799,0.0
103.49,0.14262,0.11716,0.0
101.75,0.14177,-0.047428,0.042389
92.314,0.14624,-0.65298,0.000187
79.368,0.14108,0.98515,0.0
62.416,0.14275,-1.9996,0.27505
48.656,0.142,-1.144,0.080867
54.721,0.14728,1.3602,0.19142
67.682,0.1468,-1.6148,0.29739
90.347,0.1459,-1.6801,0.001086
97.642,0.14235,0.96363,0.013179
107.39,0.1421,-1.5787,0.12692
107.3,0.14121,-0.36276,0.001
102.41,0.14108,-0.7836,0.0
98.709,0.14099,-0.07318,0.0
90.352,0.1411,-0.078736,0.001016
80.061,0.14095,-1.7656,0.000248
63.582,0.14093,1.1247,0.0
48.59,0.14095,0.55523,0.0
55.979,0.14207,-2.3406,0.048829
72.61,0.14179,-1.7406,0.000444
87.381,0.14259,-2.2309,0.14032
101.99,0.14157,-1.8371,0.0
105.72,0.14102,0.070512,0.0
107.03,0.14094,0.011484,0.0
105.42,0.14092,0.36565,0.0
98.577,0.14092,-0.69893,0.0
91.146,0.14098,-0.42949,0.0
81.41,0.14099,0.88365,0.0
61.665,0.16826,-0.32607,2.5972
49.913,0.16366,0.32948,0.01979
55.504,0.141,-0.14135,0.000185
68.923,0.14198,0.95865,0.0
91.499,0.15112,0.91837,1.1009
101.82,0.1483,-0.43788,0.0
103.28,0.14197,1.9198,0.0
108.18,0.14238,-1.1643,0.0
105.37,0.14154,-0.8601,0.0
101.85,0.14125,-1.6247,0.0
93.255,0.14106,0.56976,0.0
81.793,0.14101,-2.1421,0.0
65.282,0.1413,1.2732,0.031444
48.766,0.14191,1.2537,0.1056
55.105,0.14866,2.7829,0.0
73.775,0.1435,-0.3921,0.000222
87.695,0.14723,1.1426,0.86662
101.99,0.14441,0.16137,0.001022
105.37,0.14127,1.019,0.0
105.24,0.14099,0.80998,0.0
103.14,0.14095,-0.63585,0.0
99.141,0.14104,0.12456,0.0
94.704,0.14115,-0.65599,0.0
80.989,0.1541,-0.74286,3.7538
62.466,0.14265,-1.0276,0.004508
48.37,0.22092,-1.747,14.305
54.925,0.14379,0.55714,0.0
72.325,0.14557,1.7821,0.13917
90.54,0.14379,1.4169,0.0
103.1,0.14251,0.63562,0.056564
106.74,0.15872,-2.5317,2.6281
105.74,0.14989,0.65923,0.0
103.68,0.14146,0.18839,0.0
97.75,0.14103,0.29881,0.0
93.194,0.14451,1.3433,0.18164
81.18,0.14104,-1.2436,0.014205
64.737,0.14174,-0.37833,0.0
48.802,0.14873,0.55223,0.81773
59.746,0.20273,0.80639,0.019458
70.917,0.15959,1.4564,0.026385
90.738,0.14726,-0.78389,0.077494
102.91,0.14316,-2.2401,0.0
106.6,0.1419,-0.032496,0.0
108.06,0.14149,-0.34152,0.0
106.66,0.14127,0.46264,0.0
98.896,0.14125,0.54806,0.0
92.373,0.14105,-0.032496,0.0
82.005,0.14091,-1.8944,0.0
66.11,0.14091,-2.1291,0.00023
51.069,0.15111,-0.073526,1.0581
56.49,0.14669,0.43064,0.019224
72.23,0.14279,0.055641,0.000228
93.0,0.14453,0.26536,0.4993
104.14,0.14155,0.60911,0.0
106.57,0.14097,1.5418,0.0
104.83,0.14092,1.4577,0.0
101.7,0.14091,1.1119,0.0
100.0,0.14133,0.89731,0.058838
91.235,0.14096,0.49175,0.0
76.973,0.14103,-0.57011,0.000465
65.355,0.14104,-0.62983,0.0
48.535,0.141,0.075722,0.0
54.442,0.15327,-1.8951,0.77005
71.73,0.14533,-1.5451,0.00034
90.535,0.14232,-0.41039,0.11712
98.965,0.1413,2.2584,0.0
106.55,0.14107,0.566,0.0
104.79,0.14097,0.30697,0.0
102.21,0.14092,-0.31386,0.0
97.433,0.14093,-0.003445,0.0
93.699,0.14091,0.641,0.0
79.879,0.14123,-0.12086,0.0
59.794,0.14116,2.1944,0.0
48.939,0.14139,2.65,0.0
55.564,0.14567,0.054136,0.76914
71.691,0.14598,-1.0709,0.1971
90.28,0.15437,-1.2111,1.5459
102.17,0.14446,1.2076,0.000526
106.8,0.14497,-0.85975,0.77273
107.63,0.14147,-0.84378,0.0
103.61,0.1412,-0.48961,0.0
97.463,0.14103,-1.4292,0.0
91.464,0.14122,-1.1848,0.0
77.986,0.14107,0.82838,0.0
62.878,0.14123,0.043662,0.0
49.836,0.14191,-2.1008,0.090492
52.943,0.14605,-0.52162,0.7723
72.075,0.14575,0.52838,0.000242
88.508,0.16488,1.3381,2.3406
97.135,0.15396,1.6819,0.056136
107.97,0.14229,0.4145,0.00053
107.01,0.14114,-0.49453,0.0
105.02,0.14109,-0.61537,0.0
99.264,0.14101,-0.65495,0.0
92.876,0.14103,-0.7855,0.0
79.138,0.14105,0.72763,0.0
61.506,0.14104,0.39291,0.0
50.177,0.1414,-0.90153,0.030258
54.312,0.1418,-0.44737,0.000302
73.596,0.14913,-2.9474,0.7563
89.282,0.14928,-1.1126,1.0846
103.36,0.14346,-1.3939,0.0
106.01,0.14119,-0.88626,0.0
103.76,0.14097,-0.52028,0.0
103.18,0.14094,-0.44112,0.0
99.045,0.14094,0.8193,0.0
92.255,0.14098,-1.4363,0.0
80.064,0.141,1.8269,0.000424
62.812,0.14105,1.9422,0.000319
48.325,0.14105,2.6477,0.0003
56.041,0.14377,-0.39812,0.37748
70.006,0.14251,-1.5981,0.12908
92.65,0.14161,-1.1134,0.0
102.27,0.1412,-0.11965,0.0
105.72,0.14156,-1.687,0.12918
106.01,0.14111,-0.49604,0.0
102.95,0.14096,-0.29187,0.0
96.775,0.14096,0.29355,0.0
91.473,0.14099,0.012991,0.0
79.458,0.15008,2.0011,0.000814
62.41,0.21042,-0.90859,7.2532
48.42,0.1604,-1.903,0.008099
54.082,0.14833,2.0261,0.039678
70.911,0.14685,-0.29887,0.000191
92.075,0.14618,-0.61415,0.026901
101.91,0.14338,1.1546,0.0
105.03,0.14146,0.36224,0.0
107.94,0.14183,-1.0718,0.0
101.95,0.14172,-0.59262,0.0
97.096,0.1416,0.24279,0.0
89.005,0.14127,0.31224,0.017322
78.183,0.14189,-0.049624,0.000651
65.443,0.14357,-2.1343,0.0
46.391,0.14319,-0.50379,0.0
56.359,0.15218,-0.099624,0.000988
71.051,0.14691,0.050376,0.22784
89.585,0.17196,0.3851,6.1129
102.09,0.15441,-0.99615,0.0
106.01,0.14228,-0.58851,0.000681
103.3,0.14118,1.7275,0.0
103.49,0.14109,0.35663,0.0
98.266,0.14113,-0.007957,0.0
91.591,0.14104,1.0615,0.0
80.72,0.14122,-0.65038,0.0
65.187,0.15139,-1.4351,1.3742
48.042,0.1471,0.24546,0.0
52.398,0.14274,0.59962,0.000786
71.305,0.14195,0.59962,0.000756
90.993,0.14204,-0.065654,0.066224
103.45,0.14152,-1.7219,0.00705
106.39,0.14693,1.3107,1.1539
108.34,0.14139,-0.77329,0.0
104.55,0.14108,-0.19413,0.000654
98.483,0.14104,-0.083709,0.0
91.063,0.141,1.2107,0.0
79.22,0.14346,-0.25113,0.002185
63.913,0.14213,0.33915,0.008553
48.99,0.14548,-0.30529,0.022601
54.22,0.1443,1.3489,0.009488
72.098,0.15121,-2.2011,1.1391
88.394,0.19234,-2.1164,10.869
103.33,0.18204,-1.5477,0.000193
105.26,0.143,-0.34002,0.00032
107.79,0.14153,0.37596,0.0
101.66,0.14102,0.28012,0.0
100.38,0.14101,-0.40946,0.0
92.74,0.14334,-0.69002,0.18758
77.506,0.1413,-1.9519,0.0
64.194,0.14163,1.5634,0.0
48.305,0.14217,0.39395,0.001095
53.756,0.14291,-0.25188,0.0
69.327,0.14368,0.39812,0.37978
91.425,0.14294,-2.0422,0.00674
100.71,0.14139,1.3266,0.013513
105.82,0.14223,0.33423,0.23123
106.44,0.14107,-0.7498,0.0
101.48,0.1411,0.10437,0.0
95.474,0.14093,0.93979,0.0
91.17,0.14091,1.0092,0.0
