max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.69,0.26712,-0.028511,0.85905
164.75,0.24164,0.25899,0.93972
163.49,0.22715,0.14433,5.1528
164.74,0.2238,0.18947,5.1312
165.81,0.25098,0.48808,29.874
145.58,0.31034,0.16308,43.985
174.24,0.3233,1.0027,12.132
154.07,0.38227,0.05891,44.919
144.21,0.38376,-0.54248,16.433
134.26,0.38358,-0.52373,16.622
130.82,0.35297,0.001271,0.1508
134.96,0.29612,-0.038312,1.9694
151.72,0.25971,-0.088312,0.52627
159.51,0.23758,-0.075812,0.5142
167.14,0.20473,0.73453,1.1451
156.67,0.2029,0.37967,2.3056
162.92,0.21131,0.97828,5.481
143.69,0.2849,0.37828,9.1683
174.39,0.28541,1.6429,9.3982
151.7,0.32613,1.3991,25.272
165.63,0.32654,1.0727,7.5842
146.65,0.28676,1.1165,2.2156
134.69,0.24885,2.1665,1.0497
134.76,0.23017,1.7519,0.32074
148.15,0.21781,0.95189,0.33388
161.63,0.21035,0.88939,0.000294
167.15,0.22302,0.14973,2.8344
175.76,0.23135,0.11986,6.2972
172.11,0.28137,-0.18152,40.967
142.6,0.27837,0.31848,25.398
164.75,0.32342,0.50806,20.792
137.41,0.37179,-0.26069,19.518
142.43,0.37352,0.63792,25.032
137.82,0.37605,-0.66833,37.106
141.38,0.35704,0.78167,1.5137
134.64,0.29334,0.54209,0.54912
149.13,0.25654,0.49209,0.29876
169.53,0.23219,-0.32041,0.69724
172.75,0.23375,0.31492,0.37045
174.27,0.23918,-0.16494,17.603
172.92,0.2715,-0.51633,18.916
160.31,0.35343,-0.79133,31.392
155.79,0.37476,-0.60174,21.839
141.26,0.37788,-0.020492,25.644
152.63,0.38563,-0.52188,24.664
150.39,0.3715,-0.45313,3.7274
131.3,0.32114,0.37187,6.1476
134.6,0.27842,0.28229,2.6681
151.84,0.25123,-0.81771,1.0391
172.26,0.23858,-0.005214,7.1437
165.29,0.21065,-0.019876,1.4592
166.09,0.20614,0.35026,0.65101
176.92,0.22139,0.79887,12.801
169.55,0.27176,0.023874,10.467
149.18,0.27432,-0.73654,16.307
180.19,0.30528,0.31971,17.99
153.18,0.31228,-0.43168,10.744
152.53,0.29761,0.33707,4.4912
135.04,0.27024,-0.087931,3.0263
133.57,0.24918,0.14749,0.99836
149.52,0.23292,0.37249,0.022514
166.08,0.21682,0.10999,2.9295
170.97,0.20914,0.32032,1.4088
170.07,0.20141,0.24046,1.3452
173.85,0.22051,0.13907,11.865
152.97,0.35706,-1.3859,34.782
174.28,0.34219,-0.24634,6.221
171.86,0.31901,-0.040093,19.81
155.94,0.32917,-0.26648,15.586
144.04,0.31264,0.12727,12.534
135.65,0.28337,-0.047732,1.0325
130.62,0.25887,0.36268,2.8997
148.22,0.24003,0.41268,0.14665
159.22,0.21896,-0.049815,1.2806
174.62,0.21402,0.060523,0.008919
166.54,0.20583,0.080662,0.69949
161.36,0.21336,0.10427,7.0442
167.84,0.25894,-0.095727,14.569
179.65,0.31871,-0.15614,27.074
158.93,0.37955,-0.32489,42.84
160.83,0.37784,0.24872,18.341
148.95,0.37029,0.54247,14.354
133.52,0.33061,0.14247,3.5312
134.78,0.29593,0.22788,1.1724
146.49,0.25753,0.47788,0.018427
162.99,0.231,0.44038,0.007385
174.14,0.22578,-0.24928,0.1399
172.62,0.21313,0.22086,2.1474
168.28,0.21761,0.044472,9.3931
158.21,0.40694,-0.68053,67.423
173.56,0.41318,-1.5409,46.13
179.18,0.41165,-0.88469,14.328
159.29,0.36984,-0.18608,17.174
155.44,0.35412,-0.39233,8.6705
134.84,0.34762,-0.91733,7.3782
138.29,0.32062,-0.95692,1.5963
148.3,0.28485,-0.40692,0.016967
169.0,0.24723,0.13058,0.037328
170.52,0.22166,0.44092,0.26536
174.26,0.21866,0.58606,22.499
178.59,0.28941,0.30967,45.885
177.92,0.32358,0.70967,37.258
171.75,0.34878,1.2243,27.739
165.45,0.38626,0.98051,29.288
170.57,0.38396,0.85412,25.139
141.51,0.36688,0.64787,14.785
135.4,0.35603,-0.17713,7.9293
135.84,0.32059,-0.066717,0.68215
150.07,0.27432,0.43328,0.87864
164.03,0.2426,0.095783,0.000927
173.05,0.25902,-0.018879,8.1631
177.27,0.25243,-0.32374,6.1911
171.14,0.26514,0.24987,31.826
179.38,0.28754,1.2749,11.151
152.8,0.38598,0.21445,29.817
166.57,0.4088,-0.3293,36.6
128.83,0.42368,-0.40568,44.147
142.06,0.4238,-0.73693,14.152
138.68,0.40821,-0.73693,16.777
138.26,0.37815,-0.076518,1.256
149.73,0.32888,-0.12652,0.51493
166.65,0.27867,-0.039018,4.1717
173.38,0.22765,0.57132,0.12495
172.45,0.21867,0.14146,3.0265
175.17,0.265,-0.15993,37.671
175.15,0.29099,0.51507,11.475
172.34,0.40231,-0.045346,60.339
177.15,0.40517,-0.4391,15.334
173.72,0.41295,0.059515,29.485
160.98,0.41281,-0.14674,7.9594
131.88,0.36109,-0.021735,5.6016
132.54,0.31217,-0.58632,1.1281
148.11,0.27165,-0.33632,0.021115
164.84,0.2443,-0.39882,0.043365
175.92,0.2305,0.58652,2.7418
167.46,0.22345,-0.018341,0.37606
163.34,0.23209,0.13027,18.471
147.29,0.32475,-0.44473,38.543
183.32,0.35002,-0.18015,25.621
139.53,0.4087,-1.2489,29.711
143.42,0.4159,-1.4003,31.697
141.25,0.41222,-1.0565,9.1284
139.37,0.37276,-1.6065,0.24318
137.17,0.31518,-0.54612,1.2069
148.16,0.2752,-0.52112,4.352
170.09,0.24906,0.39138,0.3156
169.37,0.24128,-0.34828,1.3382
173.99,0.24115,-0.17814,15.016
171.02,0.25696,-0.22953,14.524
154.0,0.31028,0.12047,42.206
153.8,0.34047,-0.91495,15.745
141.38,0.37271,-1.0337,17.955
131.51,0.40272,-1.1101,45.541
118.63,0.40901,-1.0913,28.454
133.27,0.39672,-0.66634,6.0348
140.17,0.34305,-0.30592,20.621
147.86,0.30747,-1.2309,5.6907
169.51,0.26476,-0.31842,0.1624
169.3,0.25986,0.29192,30.171
181.1,0.25932,0.28706,3.858
174.49,0.31946,-0.98933,23.884
152.02,0.31616,-0.38933,26.083
183.75,0.3081,1.4753,18.058
164.09,0.34971,1.7315,52.853
156.7,0.38087,0.53011,48.223
141.89,0.35577,0.79886,40.176
130.54,0.32697,-0.32614,3.9906
136.14,0.27419,0.90928,0.51855
150.02,0.24106,0.30928,0.26374
167.52,0.2255,0.24678,0.1223
173.65,0.24615,-0.84288,10.788
167.7,0.26193,-0.77274,10.364
165.71,0.24033,-0.59913,4.0153
142.13,0.3615,-1.7741,32.678
141.69,0.39589,-1.4845,39.185
146.51,0.40222,-1.1533,38.076
147.76,0.39651,-0.90469,17.876
144.04,0.39789,-0.81094,29.349
139.89,0.35801,-0.76094,18.732
139.14,0.32155,-0.87552,11.472
151.66,0.30204,-1.0005,3.6217
169.62,0.26476,-0.38802,0.13355
