max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.175,0.399,7.6083,3.8936
128.66,0.40705,0.27006,4.696
16.535,0.399,4.6381,2.1776
47.747,0.399,-0.36397,1.877
90.064,0.40025,-3.8022,1.2209
8.317,0.393,-1.923,9.59
4.5604,0.393,-3.9306,7.853
8.6665,0.393,6.3339,5.3605
146.86,0.40739,-0.47161,20.698
143.11,0.4057,-1.5202,13.996
133.95,0.39305,2.1173,4.978
53.287,0.37951,1.8013,2.674
9.4457,0.3701,3.7447,3.8696
4.6463,0.37043,2.487,8.0002
9.6002,0.37043,-1.8984,2.309
7.9159,0.393,3.4509,3.0127
14.924,0.393,0.85577,4.7393
42.902,0.393,-1.2213,2.2225
72.738,0.39848,2.6405,2.0393
150.06,0.40356,1.2627,2.8125
175.51,0.38713,2.196,11.98
169.23,0.36878,0.19744,13.934
110.28,0.36753,1.2099,5.4841
46.756,0.35945,1.544,4.8472
14.85,0.37385,2.3623,5.3996
5.0667,0.37646,-5.9953,5.2212
11.51,0.37646,-1.8557,2.5849
18.143,0.37043,-4.7314,10.241
19.164,0.37063,3.0484,1.8371
43.904,0.37121,-1.0287,2.5873
70.482,0.39496,0.18315,4.4615
144.77,0.40057,-1.3696,5.2254
169.35,0.39249,-1.3613,5.5461
167.97,0.35964,0.3651,8.2165
117.34,0.368,-0.1974,32.806
55.022,0.37159,1.3366,3.8765
8.2779,0.33407,-3.645,4.3256
4.1716,0.33407,-4.7027,2.195
7.4528,0.33407,5.0869,6.2454
12.889,0.37646,5.5362,2.7244
10.2,0.37646,2.9161,1.8332
40.809,0.37646,-0.436,0.89465
86.28,0.37646,-3.2992,0.91481
137.21,0.38649,-0.37697,7.2213
167.94,0.38384,0.25636,14.68
168.28,0.35099,1.3078,6.7746
113.16,0.32242,2.2203,5.3229
64.261,0.32545,1.7043,10.935
9.3266,0.3155,2.7726,4.106
2.8067,0.3155,2.79,3.9547
17.822,0.3155,-3.8454,2.1446
9.4444,0.33407,2.4039,3.0037
17.642,0.33407,-6.0413,1.9278
45.66,0.33407,-0.89334,4.0408
78.715,0.3343,0.91847,0.60905
140.02,0.35543,2.4407,3.6197
156.92,0.3364,0.67402,8.1166
164.47,0.32668,-1.7746,5.8152
87.51,0.30349,0.11291,5.0547
47.511,0.31438,-1.1031,6.4726
9.0015,0.36241,-0.50971,2.9613
9.5158,0.36241,5.1327,5.2365
12.503,0.3624,5.2972,3.7703
16.074,0.3155,2.3965,3.1379
15.833,0.3155,8.3514,2.1575
30.676,0.3155,-2.0007,1.0259
78.254,0.31555,0.76112,2.7162
163.01,0.34992,-3.7917,4.1612
163.2,0.35097,-1.5333,3.3074
147.04,0.32764,0.54307,8.9665
109.73,0.3624,-1.3944,15.57
66.045,0.36156,-0.3104,2.6979
3.159,0.36045,-0.76705,4.6521
5.2827,0.36045,3.8753,2.3523
8.8565,0.36045,1.2899,1.8692
13.008,0.3624,-0.085802,0.86339
20.658,0.3624,4.0691,1.9923
45.431,0.3624,-0.85802,1.8009
66.427,0.36337,3.2288,2.0383
142.72,0.37254,-0.649,2.1926
176.84,0.3628,1.0593,6.9927
159.4,0.33197,-2.5893,8.4207
121.73,0.34957,-0.77677,20.004
65.937,0.35556,-0.81775,6.2154
7.2009,0.33724,0.50061,5.8227
9.8727,0.33724,-3.807,1.1956
4.5838,0.33724,-6.0424,2.1014
8.8111,0.36045,0.20686,2.4027
19.478,0.36045,-4.2883,1.2796
42.164,0.36045,0.70963,1.4765
85.263,0.36045,-3.0036,1.7779
142.16,0.36884,-2.0563,3.8543
163.07,0.37017,-1.448,11.703
168.74,0.35418,1.1784,6.3825
108.73,0.31849,0.49088,6.1263
48.19,0.32438,-1.0251,10.715
6.1707,0.32741,3.2183,1.2856
2.2625,0.32741,-0.98938,2.5184
7.6945,0.32741,1.0752,1.6679
10.03,0.33724,2.2745,10.403
19.783,0.33724,1.2294,4.1491
40.97,0.33724,-1.4477,0.28425
79.331,0.33724,0.5891,1.0015
147.25,0.34953,-0.91368,1.1957
170.5,0.34122,0.19465,11.17
160.9,0.30939,2.271,8.1478
106.17,0.32956,-0.74146,14.587
60.26,0.32811,0.51757,2.1064
3.7507,0.30665,-1.3391,4.6562
2.5582,0.30665,-4.0967,2.8538
9.1223,0.30665,3.9179,4.1052
7.51,0.32741,-4.9578,2.0228
14.28,0.32741,5.297,6.146
39.195,0.32741,2.6699,1.3538
87.774,0.32741,-3.0682,4.9672
156.51,0.33369,-0.17102,6.8861
172.97,0.33448,3.1373,11.51
159.25,0.3013,-0.5113,15.452
103.39,0.30798,0.2762,14.123
61.303,0.30254,1.8602,5.8155
9.7614,0.36669,0.80358,3.417
4.2849,0.36669,1.8709,2.9699
15.105,0.36669,-3.3145,4.2459
10.188,0.30665,-0.59017,5.0621
14.63,0.30665,-6.7603,0.66409
36.216,0.30665,2.9126,1.131
80.716,0.30694,5.8744,7.4646
157.06,0.32717,1.3966,3.8743
148.12,0.3243,1.055,9.9852
167.01,0.31965,-0.94364,7.3156
94.654,0.34478,-0.23114,27.126
30.64,0.36401,-1.7721,10.941
3.7242,0.30079,0.99624,3.8472
11.434,0.30078,2.7386,4.1881
6.5529,0.30078,-1.6468,0.66642
11.904,0.36669,-0.92251,3.1881
18.798,0.36669,-0.84265,4.0472
40.846,0.36669,-2.3197,4.1484
81.375,0.36678,2.0421,0.54234
163.73,0.37125,0.33929,3.6812
173.49,0.37104,3.3226,1.6509
162.43,0.32793,2.599,6.6404
138.38,0.29043,3.7115,6.0142
40.15,0.29644,-0.95446,6.0813
4.8876,0.26858,-2.5111,2.9238
8.5751,0.26858,-4.3437,3.0086
10.329,0.26858,-2.4792,1.8843
11.556,0.30078,-2.3299,1.6271
12.458,0.30078,2.25,1.8707
35.409,0.30078,-3.5521,0.54443
76.551,0.30078,2.1597,3.8174
126.61,0.32239,-0.76805,2.6076
155.03,0.31338,-1.5847,3.8609
143.89,0.28415,0.14167,2.9361
135.21,0.25398,-2.9708,2.9179
65.121,0.26178,-1.3118,5.9909
5.8999,0.2761,-2.9684,6.7818
5.1016,0.2761,-1.7511,5.6829
10.995,0.2761,-7.9865,0.84037
5.5062,0.26858,-4.9872,1.1085
21.785,0.26858,4.5927,2.9157
45.008,0.26858,-2.9844,1.2892
91.698,0.26858,-1.4726,1.2395
145.11,0.26858,0.12461,0.92636
172.28,0.26865,-0.09206,6.5232
167.6,0.25131,1.5843,5.4427
104.58,0.26569,-2.0782,15.568
49.116,0.26722,-0.91914,2.5694
12.901,0.27865,2.5492,1.5795
1.347,0.27869,-2.9084,2.2886
0.33196,0.27869,-3.3688,0.75371
12.537,0.2761,0.25546,4.1742
15.406,0.2761,8.9103,2.7068
41.89,0.2761,-3.7668,0.19321
93.796,0.2761,-1.105,1.4916
130.2,0.29168,1.5423,1.7723
168.42,0.28219,1.2256,9.0763
167.4,0.25806,-0.77301,10.352
106.91,0.26817,-0.71051,7.1873
52.632,0.27486,1.6735,9.9673
7.2887,0.28683,-1.9831,4.9233
2.135,0.28683,5.3592,1.882
10.613,0.28683,1.9238,1.3256
8.7513,0.27869,-0.35188,4.1715
14.247,0.27869,5.303,1.914
44.002,0.27869,4.3759,2.3588
88.629,0.27869,-2.3623,0.90182
134.87,0.28878,1.1099,3.5601
154.47,0.28646,0.39325,11.231
160.65,0.28594,0.094643,7.9196
117.95,0.2763,1.8321,5.689
44.588,0.28687,0.91617,6.5045
7.6347,0.33239,0.20952,4.011
3.4777,0.33239,-0.24812,5.1603
8.1209,0.33239,0.96647,4.2398
6.9486,0.28683,5.4408,3.5373
11.171,0.28683,-0.029366,1.1482
33.565,0.28683,0.64355,3.6507
76.769,0.28683,0.18036,1.405
134.77,0.29068,-1.3224,4.377
174.46,0.28977,-0.66409,19.571
133.17,0.29892,-3.1127,17.357
116.94,0.30564,0.074801,4.7217
40.125,0.32772,-0.26617,10.047
4.0142,0.30351,2.2772,2.86
1.0198,0.30351,-3.3055,7.2061
10.087,0.30351,-2.8409,3.6796
13.796,0.33239,0.83343,2.2962
16.967,0.33239,1.5633,2.4656
35.858,0.33239,5.2112,5.7736
92.146,0.34148,-0.051986,2.7295
159.63,0.3656,-2.9798,5.2628
160.88,0.36173,1.0536,6.6964
145.05,0.3362,-0.44504,4.7966
131.84,0.31983,1.8675,5.227
45.549,0.30771,-0.72351,0.39426
7.4505,0.34745,-2.6552,6.0201
4.6921,0.35778,0.4122,8.8675
10.662,0.36134,-1.0982,6.4364
8.4141,0.30351,0.12609,3.9467
7.911,0.30351,-2.0441,4.752
45.356,0.30351,-4.3961,1.5217
89.902,0.30895,-3.9343,2.2385
157.21,0.35308,-4.6371,0.71646
167.91,0.34439,1.0212,7.0557
170.61,0.3218,-0.20238,17.021
117.36,0.3098,-3.1899,6.7377
51.911,0.33321,-0.15586,11.58
8.1872,0.37373,0.4625,6.6092
3.4099,0.37371,-1.9701,7.5283
1.7405,0.37371,-2.2556,1.9586
6.5225,0.36215,-0.10625,4.3441
16.225,0.36215,-6.1014,4.4918
38.821,0.36694,-3.2035,5.017
79.216,0.37116,-3.2917,3.6006
127.4,0.38823,-0.61945,5.3418
163.51,0.38265,-0.11112,3.7562
142.85,0.35523,-2.2347,13.06
123.33,0.36948,-1.6472,12.509
59.186,0.3715,-0.2882,4.9728
6.5624,0.3063,-0.11985,2.6107
0.66755,0.30806,-0.35249,6.3541
7.0431,0.30806,4.4371,1.3408
7.6253,0.37371,-4.4386,3.5638
12.684,0.37371,2.6413,5.3987
44.162,0.37397,-1.8608,2.6376
80.143,0.38404,4.451,5.4435
146.72,0.38853,1.3482,6.0929
167.11,0.36827,0.25654,3.6927
164.5,0.32362,2.0329,5.3152
113.94,0.30109,-1.6296,12.132
57.748,0.30388,-0.62054,6.2026
4.7922,0.30174,-0.62719,5.3081
3.3731,0.30173,2.8402,3.7314
4.5107,0.30173,-1.9702,0.80468
