max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8182,0.26865,2.5108,2.1627
137.02,0.274,-0.046846,10.117
12.706,0.26865,-0.92115,1.4393
51.107,0.26865,-1.8413,1.0894
89.861,0.26865,-3.8399,0.92347
8.1872,0.24461,0.36357,0.66199
0.50536,0.24461,-2.9468,1.535
1.5864,0.24461,2.9622,3.6988
177.47,0.27164,-0.2031,5.3151
151.54,0.25146,0.93996,4.8491
112.77,0.23586,3.0302,4.8941
66.468,0.24329,1.1948,8.5402
10.158,0.24499,0.3769,3.061
3.9226,0.24499,-2.3585,1.438
2.8309,0.24499,2.6755,9.8138
2.6567,0.24461,5.9991,5.6671
11.758,0.24461,4.0672,1.9367
46.954,0.24461,-0.32796,1.6358
83.778,0.24961,1.6234,3.6384
151.71,0.25761,1.0415,1.7798
168.35,0.24348,1.0352,5.5806
157.63,0.22251,-0.34671,3.3782
102.91,0.22583,1.0186,17.303
54.27,0.2446,-1.2919,29.345
7.7401,0.24056,-2.9848,3.5958
0.50595,0.24056,-8.3202,1.3517
3.5224,0.24056,-2.7862,3.905
3.8929,0.24499,-6.7376,2.1222
8.0763,0.24499,-0.4195,8.581
48.946,0.24499,-3.4646,0.46974
83.035,0.28441,3.2368,3.9938
142.16,0.28449,-2.5202,3.9978
177.27,0.27058,-1.4764,16.975
174.53,0.25239,2.8916,5.9892
119.24,0.2403,-0.56811,9.3314
46.843,0.23997,1.8465,3.9954
7.8364,0.22767,-1.1214,1.8909
0.11539,0.22767,3.6431,1.8277
4.4566,0.22767,-0.022837,21.325
7.1217,0.24056,-0.67423,0.78066
14.605,0.24056,0.14383,0.67744
46.274,0.24056,-0.17631,0.37632
83.602,0.24056,-2.3249,0.80814
147.82,0.24056,1.0931,3.0954
183.73,0.2262,1.5869,4.4468
158.2,0.21545,0.42994,10.274
137.03,0.21683,2.8702,10.198
65.892,0.22501,3.7598,11.516
10.807,0.23998,-0.45812,2.0284
2.2155,0.23998,0.60646,2.3917
5.0902,0.23998,-3.0095,1.5479
3.9519,0.22767,3.5891,1.4181
12.804,0.22767,-3.6928,0.16409
44.083,0.22767,-1.338,0.66872
76.017,0.24217,2.8134,1.0435
151.17,0.25085,2.6815,5.9392
162.97,0.24089,-2.3498,12.249
173.83,0.23572,-1.3817,14.121
88.782,0.23725,-2.5415,8.3679
