max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.51,0.2295,0.67768,0.00658
145.62,0.21407,0.80546,0.032598
174.49,0.24441,-1.11,5.1163
179.53,0.23123,-0.49752,13.549
165.16,0.23602,-0.98641,24.363
154.26,0.3708,0.60387,62.541
146.92,0.40164,-0.2503,50.63
153.68,0.40533,0.5379,65.712
141.03,0.40326,-0.38155,18.341
126.94,0.36594,-0.85238,0.27563
101.97,0.32506,1.7136,0.0
103.58,0.29799,-0.21696,0.012051
126.72,0.27879,0.60804,0.0
158.77,0.25894,0.21081,9.3968
167.2,0.17582,-0.55466,0.030509
172.68,0.22029,0.63284,55.019
177.77,0.26569,-1.7311,37.089
143.95,0.23544,0.50923,18.334
178.77,0.24171,0.005058,31.184
155.71,0.23848,1.3183,10.688
154.3,0.22324,-0.25119,0.32569
125.94,0.20584,0.15298,0.50554
100.97,0.19522,0.24395,0.006427
99.067,0.1888,0.11339,0.46538
119.12,0.18369,-0.41161,0.000625
149.95,0.17949,-0.65883,0.0
171.19,0.19208,-1.1743,4.3867
182.78,0.21518,0.26319,21.22
192.25,0.26638,1.4493,47.568
160.5,0.32448,-1.2604,37.655
161.67,0.3355,0.63542,36.137
136.77,0.33578,-1.0764,9.823
150.21,0.30984,-1.4458,1.8546
123.45,0.26634,-0.71667,0.008302
100.26,0.23674,-0.075696,0.0
100.3,0.22032,-0.90625,0.013664
126.38,0.20836,-1.3313,0.045588
148.53,0.19862,-2.9035,0.064989
169.34,0.21172,-0.36895,8.5082
181.46,0.23063,-1.7315,22.324
169.52,0.29487,-0.67034,40.393
171.08,0.294,0.069938,36.604
144.21,0.3432,-0.50923,47.956
141.1,0.36401,-0.34603,39.333
129.47,0.35179,-0.065478,6.5439
126.7,0.31027,-0.51131,2.3531
100.44,0.27499,-0.045339,2.2393
98.637,0.25499,-0.52589,0.060548
127.64,0.23721,-1.2509,0.086379
149.59,0.22181,0.10188,0.003257
171.07,0.22249,-0.013594,1.0269
189.3,0.24369,-0.076094,62.539
174.31,0.31159,0.46002,62.823
158.62,0.35321,-0.6247,71.009
123.36,0.39259,-0.72887,48.008
135.12,0.40165,-0.46568,38.666
147.63,0.38769,-0.085122,0.70099
124.39,0.33274,1.319,0.56385
103.62,0.29503,-0.46498,0.0
98.591,0.27247,-0.49554,0.010551
124.39,0.25477,0.25446,0.077666
149.57,0.2378,0.33224,0.0
168.28,0.19006,0.19176,1.722
190.56,0.20277,-0.070737,16.685
188.43,0.3016,-0.15963,114.68
180.79,0.31797,0.080652,26.755
195.62,0.32596,-0.22351,16.047
175.62,0.29658,0.33968,6.3346
143.51,0.26783,0.020235,41.336
130.82,0.24957,0.5994,0.000586
96.231,0.22761,-0.28463,0.036232
102.19,0.21615,2.0098,0.0
125.55,0.20676,0.70982,0.0
149.96,0.19815,-0.087404,0.57593
174.97,0.20352,0.59712,16.5
173.2,0.23478,1.1346,45.078
174.83,0.31176,0.29573,30.399
207.73,0.3077,0.011008,25.421
148.83,0.33097,0.60684,30.713
168.53,0.34185,-0.22996,40.519
157.76,0.3371,-0.77441,12.734
127.42,0.29582,-0.37024,0.57781
105.17,0.25772,0.095731,0.0004
102.66,0.24564,-0.98482,0.0002
124.37,0.23003,-0.23482,0.000594
146.16,0.21342,0.067953,3.0409
162.45,0.25211,0.052476,33.338
178.88,0.2549,-0.83502,15.42
161.26,0.3544,-0.19891,47.984
172.92,0.35795,0.14137,33.455
201.62,0.37673,-0.1128,64.494
156.05,0.38411,0.25039,29.387
127.86,0.35277,0.38095,11.485
119.01,0.33172,-1.0149,1.6459
99.007,0.29477,-0.62391,0.0
105.39,0.28559,-0.15447,0.0
121.66,0.26642,0.22053,3.2197
152.42,0.24592,0.19831,0.000524
171.0,0.21488,1.4578,0.0
180.03,0.21576,2.0453,26.519
167.44,0.31651,0.60644,106.53
169.83,0.37379,0.27172,32.114
181.85,0.37141,1.1426,21.561
182.64,0.36211,1.7307,17.041
152.5,0.31905,1.8363,11.869
125.29,0.27922,0.96547,0.0
102.34,0.25365,1.3814,3.7382
99.518,0.24242,1.3009,3.4736
125.01,0.23386,0.60089,1.0145
142.79,0.21941,0.20367,10.625
168.51,0.22092,0.61319,15.817
183.57,0.23797,-0.47431,33.395
185.2,0.27468,-0.3382,35.626
169.87,0.36243,-1.0479,44.687
163.64,0.3938,-1.1521,100.3
144.54,0.40328,-0.71389,57.17
147.11,0.37226,-0.45834,2.3538
131.99,0.3219,-0.35417,9.3329
103.01,0.29385,-0.2882,0.224
99.088,0.27498,-0.11875,0.000281
125.44,0.25521,0.25625,0.010567
145.95,0.23651,-1.016,0.0
173.26,0.20675,-0.23145,1.2763
182.63,0.23719,-0.093954,36.448
143.57,0.33733,-0.58284,43.656
160.86,0.35411,-0.91756,40.857
184.52,0.36683,-0.52173,25.542
184.63,0.3679,-0.20854,28.735
137.8,0.3417,0.22202,15.51
126.85,0.30281,-0.29881,0.0
96.233,0.26818,0.017157,0.066913
102.08,0.24798,-0.4634,0.23068
125.09,0.23055,-0.1634,0.0
146.6,0.21471,0.18938,1.0678
170.82,0.21085,0.3989,10.446
171.07,0.23071,0.2364,10.559
174.4,0.32215,-0.12749,23.16
142.57,0.38004,-0.96221,28.639
186.94,0.38092,-1.0914,33.348
164.14,0.37807,-1.1282,46.023
149.83,0.35069,-0.59762,13.218
125.25,0.3037,-0.018458,0.001305
102.57,0.2669,-0.50249,0.002819
98.721,0.24635,0.066958,0.73488
123.35,0.23169,-0.10804,0.001946
148.64,0.21904,-0.055264,0.0
171.09,0.20243,0.15426,0.003133
175.27,0.25196,-0.53324,20.803
178.62,0.28434,0.15287,30.455
163.76,0.35137,0.39315,35.008
163.32,0.351,0.78898,15.892
164.8,0.35129,-0.79782,29.956
142.79,0.33345,-1.2673,3.5031
129.91,0.28542,-0.3381,9.0564
105.43,0.2621,0.65287,0.0
105.36,0.23788,-0.50268,0.2418
126.05,0.22371,1.4223,0.010732
150.03,0.20955,0.67509,0.0
174.15,0.20816,1.6346,0.13546
168.36,0.22513,0.44712,21.643
180.1,0.31758,-0.26677,38.522
181.99,0.33137,0.32351,50.805
153.54,0.36477,-0.030662,46.241
164.29,0.37046,0.63253,26.453
138.75,0.33972,0.76309,5.0706
132.84,0.301,2.3423,1.8697
103.18,0.26902,0.008227,5.3394
90.753,0.24684,0.62767,0.003723
120.38,0.23215,-0.44733,0.001039
149.5,0.21837,0.20545,0.0
170.22,0.19376,0.18997,5.4527
183.38,0.2018,-0.047527,13.896
192.26,0.26908,0.53858,57.952
159.02,0.34592,-0.29614,16.178
171.62,0.34561,-0.3503,9.9
162.97,0.31045,-0.73711,11.055
153.4,0.29652,-0.35655,9.1194
125.48,0.26313,-0.22739,0.046042
99.605,0.2352,0.68858,0.23052
101.76,0.2217,-0.19197,0.11801
121.5,0.21047,-0.99197,0.000317
146.86,0.1991,0.035806,0.014712
