max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9043,0.42118,-2.3285,13.548
131.46,0.42334,-2.5119,5.5049
17.052,0.42118,-0.088263,13.064
34.741,0.42118,-4.6647,16.697
63.31,0.42334,0.33257,4.5772
18.641,0.42113,1.8951,11.289
7.6323,0.42118,-1.8931,6.6519
10.928,0.42118,0.75271,8.6807
182.15,0.42334,-0.8716,25.892
149.2,0.41664,0.21521,11.5
135.62,0.41196,1.7687,11.591
44.888,0.41878,1.3319,28.694
3.967,0.39733,-4.5299,10.759
5.9374,0.39733,2.2319,4.9171
5.3189,0.39746,4.8778,14.059
5.5696,0.42118,8.4715,3.4165
6.2407,0.42118,0.51179,2.1569
13.368,0.42334,0.9354,8.966
45.946,0.42334,2.8576,15.339
121.57,0.42334,-1.2118,5.5906
181.69,0.42233,0.17845,6.6586
147.72,0.41513,-0.75974,6.9684
152.79,0.40208,2.2437,2.1412
93.829,0.39074,0.13193,13.277
10.741,0.39826,-6.9048,10.331
11.209,0.39844,-0.76803,6.452
12.46,0.39844,7.4028,16.475
5.5815,0.4012,-3.5034,7.0951
3.6527,0.41,3.5118,2.6884
29.762,0.41109,-4.6146,1.2477
58.078,0.42334,4.8327,3.6625
136.39,0.42334,1.9882,3.3725
183.58,0.4134,1.6785,20.555
161.22,0.39384,0.54031,15.907
149.17,0.36824,0.51878,14.802
72.8,0.39454,-1.418,18.257
23.018,0.39897,3.1952,5.3512
2.7291,0.39933,7.282,5.4378
11.383,0.39934,5.3029,4.3452
14.115,0.39844,5.6466,3.6576
7.4581,0.39844,2.8619,3.4715
15.491,0.39844,2.8355,4.9496
58.663,0.39844,-3.1173,3.4668
151.42,0.42328,-1.7117,3.2387
196.31,0.41907,1.1536,3.2612
169.41,0.37785,-1.1596,14.459
115.29,0.38044,-0.50617,7.7007
70.731,0.39109,1.507,11.036
13.244,0.37227,-2.2797,4.8033
2.5191,0.37236,-8.0179,3.9314
7.3492,0.37236,-4.8721,4.1345
10.324,0.39934,4.8467,2.8117
18.637,0.39934,-0.013066,7.548
34.297,0.39934,-0.11445,2.867
63.621,0.40152,-8.0922,4.0908
157.42,0.42286,0.98832,6.5402
188.54,0.42232,3.1036,6.7458
180.1,0.40983,1.6904,6.1872
136.46,0.37033,1.4689,7.3322
80.709,0.36038,2.1821,7.4584
11.496,0.38216,2.7453,5.0071
2.2767,0.38216,1.0071,4.3507
5.1212,0.38216,-1.347,3.8049
11.065,0.37236,-1.8033,5.4068
10.559,0.37236,-7.838,2.5841
27.849,0.37236,-3.0894,2.5026
69.149,0.38772,0.83282,3.3254
169.75,0.41161,0.26337,4.4332
178.26,0.40405,3.9536,7.0032
171.9,0.36533,-1.6345,8.9492
111.36,0.36121,0.068928,9.0966
66.148,0.37402,1.2571,8.4232
5.6026,0.40404,2.3454,8.8808
4.0417,0.40404,7.2572,6.7318
4.4325,0.40404,-2.672,4.7472
12.249,0.38216,1.5968,4.8574
11.18,0.38216,3.712,2.9514
25.447,0.38216,-0.73936,3.2656
66.564,0.38226,-2.1921,3.893
146.91,0.4141,-0.81158,12.829
183.34,0.41327,-1.5963,6.021
148.8,0.40418,2.1905,32.897
121.33,0.40465,1.169,7.2319
44.749,0.40077,-0.79283,6.2117
15.202,0.34702,-1.3046,7.3482
6.9305,0.34702,-7.0928,2.8259
9.5202,0.34702,1.6031,4.8296
8.9561,0.40404,-4.7032,5.0275
6.8604,0.40404,-1.0129,3.5898
29.057,0.40404,-4.9143,3.2546
71.557,0.41699,-1.4421,2.0336
143.95,0.42334,-0.086529,3.3506
186.03,0.41962,-5.5963,7.2508
185.97,0.39984,0.89055,6.8487
129.69,0.35976,1.119,9.4741
81.96,0.34615,1.7072,3.0928
10.204,0.40403,0.82046,5.2508
3.7156,0.40403,4.6823,4.8172
9.1137,0.40403,8.8531,2.9969
10.88,0.34702,1.1969,4.4276
12.198,0.34702,-4.6379,3.7476
31.626,0.34702,-0.26426,3.7701
32.485,0.35926,-3.917,6.9889
133.13,0.42316,0.63852,5.6618
141.27,0.42276,-2.1212,13.309
169.87,0.41714,-1.3844,5.6218
139.99,0.38724,-0.35592,11.72
75.263,0.40259,1.1323,8.251
6.9217,0.41047,0.47051,5.8872
4.3397,0.41047,1.4823,7.1061
7.0947,0.41047,2.4532,8.543
12.452,0.40403,1.2469,3.7487
10.497,0.40403,6.8372,3.1392
27.24,0.40403,2.7608,3.8982
65.743,0.40404,-3.942,4.3475
136.45,0.42334,0.91357,4.6979
162.45,0.42243,-4.2462,7.3388
172.6,0.41466,-1.4593,7.1198
122.44,0.40751,-0.63088,11.868
53.318,0.40949,-2.3427,6.0433
9.4653,0.38615,-0.50444,7.2538
4.4891,0.38615,-2.1426,6.9713
10.239,0.38615,-0.021798,3.4655
13.762,0.41047,-7.703,3.9252
9.8927,0.41047,-0.012771,2.9702
19.263,0.41047,6.3858,3.727
60.31,0.42189,2.2581,7.0072
137.67,0.42334,0.88862,9.9904
164.48,0.41916,0.3289,6.4834
181.8,0.39975,2.7907,3.2064
137.29,0.35218,-0.25583,9.6044
72.298,0.3563,-0.042632,7.8492
8.7818,0.40622,-0.97939,10.307
2.9344,0.40622,3.2824,5.7189
7.4908,0.40622,-3.0467,4.2689
5.0445,0.38615,5.122,3.2264
10.566,0.38615,-3.7877,3.1228
29.379,0.38615,-3.6641,1.3404
45.986,0.41295,1.3331,6.8234
136.44,0.42334,-0.73633,6.6224
170.13,0.42334,-0.92105,7.8141
177.24,0.41927,1.3658,7.3606
122.59,0.40193,-0.35578,3.849
94.933,0.3954,3.8574,7.4382
5.0912,0.38299,-0.52934,7.3134
6.2007,0.38325,-3.7175,3.2916
9.3597,0.38325,1.7283,5.147
6.864,0.40622,6.672,5.9633
11.851,0.40622,4.0873,4.4807
