max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.143,0.22963,1.5505,7.4386
42.33,0.24523,0.008109,5.0022
59.256,0.24246,1.4664,5.957
94.429,0.20046,0.11297,4.0621
137.87,0.17539,-1.0947,1.0118
173.1,0.25276,0.29371,49.759
200.77,0.26547,-0.72365,24.861
220.0,0.24323,-0.40351,0.49702
221.04,0.15892,0.60483,4.9992
199.08,0.17214,0.96802,10.036
162.59,0.24527,-1.6299,22.835
106.71,0.3138,-1.7938,29.749
68.156,0.32009,-0.054897,18.981
44.009,0.33635,-1.4723,15.917
61.605,0.34291,-0.53892,12.879
85.228,0.2922,0.7576,0.78601
134.46,0.27026,-0.12504,7.2594
183.93,0.30846,-0.76165,27.0
212.7,0.21459,-1.079,1.5722
229.65,0.16474,-0.65888,0.099796
218.24,0.16001,-0.32554,5.3815
192.09,0.17246,-1.3373,4.4811
155.02,0.16702,-1.0353,1.0014
113.23,0.19044,-0.12415,9.9929
63.207,0.30349,-0.51026,23.927
41.759,0.33805,0.39737,65.318
60.436,0.33597,-0.61929,10.048
101.15,0.32408,-1.0228,17.32
149.65,0.3034,-1.8554,9.1953
180.47,0.27967,0.48298,3.0136
213.61,0.22621,-1.3094,19.092
217.98,0.16847,0.56076,8.9919
222.31,0.14223,0.069091,2.9455
203.12,0.14324,0.90729,0.021858
161.59,0.16687,0.68437,3.0934
110.17,0.20416,-0.67952,13.98
62.559,0.2745,-0.54063,10.033
47.593,0.2581,0.56701,2.9889
51.701,0.29243,-0.24966,14.894
88.194,0.28667,0.37187,4.0325
124.26,0.27681,-0.31077,22.86
182.53,0.22285,0.55261,23.851
214.89,0.17088,-0.31475,1.9966
224.15,0.15102,-0.46961,10.098
218.8,0.16109,-0.086277,0.11005
196.46,0.19425,0.22692,25.46
166.96,0.23594,-1.646,38.766
113.49,0.22367,-0.78489,3.0173
72.534,0.2631,-0.596,10.949
44.253,0.25449,-2.1884,3.9386
57.491,0.24523,0.26997,3.9997
97.427,0.23411,0.2165,4.2941
139.35,0.22457,0.008862,7.8933
184.15,0.15281,0.44724,0.048007
212.56,0.16677,0.95488,7.8596
224.0,0.13668,-2.025,0.60486
220.27,0.19276,0.20836,23.808
204.09,0.1313,-0.47845,0.013081
159.46,0.19287,1.6986,13.962
104.76,0.20291,-0.96526,0.9997
68.959,0.20702,0.77363,3.8889
42.22,0.19692,2.3563,1.9709
59.212,0.20839,0.18961,9.9358
95.175,0.19984,-0.11387,0.98726
142.23,0.18401,0.57849,6.9696
192.82,0.22452,-0.10812,17.854
199.54,0.18499,-1.0505,4.9964
221.94,0.15888,0.79466,1.9945
210.57,0.15953,-2.647,14.916
187.62,0.21348,-0.30882,39.697
165.56,0.22868,0.89327,21.856
105.87,0.26219,0.57938,27.902
63.466,0.26719,-2.0067,2.1214
41.516,0.27667,1.3009,11.018
59.501,0.29321,1.1842,22.801
91.948,0.28661,-0.094234,0.22551
139.94,0.22631,0.67313,0.028294
175.25,0.23117,-0.53849,16.861
221.91,0.17785,-0.13085,9.9457
231.05,0.21146,-0.93571,19.806
217.48,0.15424,-0.77738,11.956
196.11,0.15583,0.96082,1.9985
165.02,0.14214,-0.4371,0.092215
108.81,0.13736,-1.451,0.053968
63.078,0.17757,-1.2621,2.9853
42.308,0.25291,-0.15446,16.129
56.834,0.25225,0.12887,0.2131
86.767,0.25241,-0.3496,10.116
138.71,0.2425,-0.65724,2.9879
194.29,0.217,0.80614,18.834
207.78,0.1669,-0.43622,1.9983
223.54,0.1491,-0.69108,0.1636
223.25,0.14789,-0.20775,0.075929
199.62,0.22449,-0.21955,44.526
159.45,0.19378,-0.94247,0.19929
104.97,0.18827,0.31864,3.1594
73.05,0.22694,-0.69247,13.046
38.85,0.28586,1.7902,8.9885
52.185,0.30026,2.2235,13.919
95.496,0.29554,0.62003,0.20395
136.0,0.22317,0.21239,9.9188
188.89,0.15581,0.12578,0.016323
207.04,0.13399,-0.29159,1.998
226.86,0.13001,0.17855,0.001156
215.2,0.15252,0.31189,13.95
194.18,0.1492,-0.99992,10.962
163.69,0.15593,-0.59784,4.9966
115.72,0.15732,0.18828,1.9955
65.185,0.14526,-2.8228,0.001943
44.28,0.16986,-0.9402,8.9915
55.423,0.17826,-0.83186,5.9936
98.488,0.1807,-2.9603,2.9994
143.11,0.1972,-0.44297,12.96
179.41,0.16431,0.49541,0.018747
201.46,0.13908,2.503,0.032577
214.65,0.16219,0.94819,1.9957
225.77,0.16613,0.15652,13.949
201.91,0.15373,1.9697,0.29968
144.46,0.14817,0.9468,0.70023
106.53,0.16844,-0.41709,14.935
69.221,0.24923,-0.8532,18.897
45.861,0.24846,-0.47056,9.9922
59.912,0.23881,1.1878,3.9921
96.173,0.21973,0.2093,4.9983
136.83,0.19261,0.60166,3.2921
186.97,0.17953,-0.43496,0.19949
222.14,0.1671,-2.6023,15.975
226.35,0.14197,-1.1072,0.023953
218.02,0.13273,1.2012,0.30437
194.58,0.12817,0.81435,1.006
150.31,0.12994,1.8664,0.19983
111.12,0.13222,1.5525,0.00092
69.114,0.23847,1.1414,46.694
48.214,0.23569,-0.25093,1.9998
58.463,0.2425,-0.1176,9.9658
90.021,0.25437,1.2539,17.811
144.61,0.25581,-1.1537,10.953
181.41,0.27318,0.18467,17.895
208.36,0.21858,0.042312,1.9965
226.69,0.16627,-0.76255,10.952
222.94,0.12952,0.39578,0.002578
199.57,0.22772,-1.041,117.09
150.93,0.19484,1.3361,10.971
113.61,0.15428,-0.50283,0.29937
69.993,0.24519,-0.23894,18.905
44.752,0.2818,1.1687,12.039
56.043,0.25535,-1.123,0.29914
90.274,0.21658,-1.0764,1.9957
131.22,0.27201,-0.15908,35.773
180.6,0.23203,-0.020694,50.62
215.67,0.17064,1.3869,0.02082
225.63,0.14747,1.5071,0.29959
224.67,0.18113,-0.28458,4.9929
207.65,0.16795,0.37861,9.9874
160.07,0.1732,-0.46931,6.9818
111.46,0.2361,0.34181,79.333
72.885,0.22831,0.15569,0.19943
45.534,0.19112,-0.086666,0.006828
51.195,0.2022,-0.70333,3.0271
96.661,0.21192,-0.75681,6.9851
144.4,0.18035,1.1606,0.004163
