max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66975,0.20985,-1.8962,47.094
136.49,0.2237,0.069113,9.6005
0.80017,0.21093,-2.1607,1.6087
23.142,0.21659,-1.5989,11.88
62.924,0.2237,1.9726,3.519
4.1175,0.20176,-0.67741,11.34
3.9502,0.20291,-3.7489,7.8261
3.9502,0.20311,-2.7448,10.616
166.14,0.20769,3.492,8.8282
169.71,0.19679,0.5455,6.6522
123.48,0.1765,0.44897,8.6798
40.684,0.18669,1.2969,11.15
4.7171,0.22242,1.7022,11.053
0.003561,0.22282,1.2057,7.4779
2.8024,0.22287,-6.7151,8.2047
1.3061,0.20367,0.13347,5.4207
1.8069,0.20376,-1.3311,3.9531
18.631,0.20828,-5.4193,7.6961
74.611,0.22311,-0.64778,35.658
149.88,0.2237,0.62375,5.1701
122.32,0.22143,-1.6783,18.748
119.25,0.22199,0.70014,20.67
83.78,0.22165,-0.14639,31.621
43.753,0.22097,0.45153,10.553
7.8991,0.21348,0.13186,6.3536
0.48046,0.21435,3.1603,6.4704
0.49225,0.21435,3.4895,5.7321
1.5208,0.22363,-3.8369,9.7903
1.1548,0.2237,3.8985,1.6397
26.185,0.2237,2.2353,2.7203
53.738,0.2237,1.0319,11.917
129.1,0.2237,-0.071615,14.984
146.38,0.22147,-2.9987,4.5931
144.31,0.20044,1.3048,20.887
97.243,0.20926,-0.16675,16.987
29.421,0.21269,0.056163,7.631
4.9112,0.21062,0.76149,15.235
0.9546,0.21126,-5.86,7.4672
4.084,0.21126,-3.4559,4.3572
2.3902,0.21435,3.1927,5.3183
2.3902,0.21435,1.5282,4.0618
24.317,0.21435,1.44,6.7657
64.507,0.22352,2.5365,4.1026
102.57,0.22354,1.108,9.1182
137.3,0.22167,0.48094,14.724
132.37,0.21561,0.98441,18.162
91.269,0.21093,-0.46212,5.9119
50.741,0.20691,2.1608,6.9701
11.359,0.21865,0.19113,10.73
0.20503,0.21884,-0.8054,7.7596
0.33865,0.21884,4.7238,3.458
4.7921,0.21126,-0.37762,8.8037
0.30876,0.21126,6.3328,2.272
22.665,0.21126,-1.1804,9.0894
63.668,0.21494,1.1411,8.9784
159.2,0.22356,3.8877,14.573
159.92,0.21174,1.0606,14.664
113.74,0.21754,-0.68595,10.0
113.81,0.21735,-0.25748,21.94
39.115,0.21606,-0.68456,8.9895
7.1553,0.21331,1.2708,9.8136
0.080423,0.21465,0.17424,7.0055
1.0171,0.21465,-7.0716,5.0374
1.4294,0.21884,-7.198,2.4507
4.7305,0.21884,-9.0126,2.8669
16.309,0.21884,1.3492,5.4215
63.988,0.21884,-1.8792,4.1705
133.05,0.22338,-1.6827,6.7866
170.08,0.22327,0.44021,6.8793
154.68,0.19622,0.89368,6.3764
108.7,0.19476,0.99715,8.9087
36.158,0.20922,0.54507,15.151
8.8978,0.21524,2.2004,5.7264
0.0,0.2164,3.9789,7.0138
0.12454,0.21649,-5.767,5.406
4.7852,0.21465,-3.7683,5.4612
2.9903,0.21465,-0.93293,2.7777
17.432,0.21465,3.6289,3.6879
62.936,0.21849,-0.7996,8.4153
102.16,0.22272,0.79693,10.96
154.81,0.21978,3.0698,7.1892
146.11,0.19634,-0.10168,10.303
108.52,0.21124,-1.3732,34.79
40.326,0.21361,-2.5003,9.745
6.1274,0.21498,5.48,4.6696
0.020191,0.21531,-0.99149,2.9479
