max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.07,0.30156,0.63963,6.2109
184.01,0.2541,0.77088,5.6546
140.53,0.28434,0.33546,0.99658
165.08,0.27069,0.14796,1.3962
174.99,0.26309,1.0556,8.2986
151.98,0.37297,1.1181,0.50667
120.33,0.31173,0.75005,6.34
104.2,0.30715,-0.67079,12.188
187.82,0.42922,-1.8625,80.015
137.33,0.43279,-0.45273,62.438
155.26,0.4335,0.068797,60.874
166.91,0.43316,0.43199,21.046
162.65,0.42763,-0.013576,8.9929
128.6,0.41371,-1.8566,35.389
105.73,0.36406,-0.85246,8.5368
116.71,0.305,-1.067,3.6168
141.66,0.29563,0.72879,0.79949
168.6,0.27849,-0.23371,2.739
178.44,0.26906,0.27392,1.427
187.62,0.26346,0.064202,9.3752
187.83,0.36255,1.4809,52.519
129.68,0.42141,-0.43441,38.098
137.57,0.43087,-0.56288,40.445
166.77,0.43168,0.50031,47.688
160.85,0.37971,0.77975,22.338
125.73,0.37141,-0.51331,20.164
105.3,0.34468,0.99086,0.0
113.95,0.37269,0.47627,22.721
138.98,0.3838,-1.0029,10.231
166.45,0.34557,-1.8154,0.3412
182.54,0.30913,-1.1828,9.506
189.67,0.28847,-1.4425,13.172
189.46,0.3242,0.64919,21.65
179.61,0.42203,1.1339,51.524
140.72,0.423,-0.16956,20.796
166.98,0.42334,0.11863,65.995
154.83,0.42188,-1.4269,24.337
131.25,0.36753,-2.595,0.0
103.27,0.32058,-1.4158,0.040984
120.33,0.31246,-0.55541,0.2688
141.15,0.29034,-1.6846,0.004718
164.98,0.27138,-1.0971,0.47321
181.97,0.25694,-2.3394,4.5711
190.42,0.24925,0.000844,0.40775
186.39,0.30398,0.76751,23.102
148.75,0.4167,0.77723,81.109
122.95,0.42402,0.67376,67.739
156.43,0.42433,0.18696,14.332
151.22,0.37096,-0.68361,8.5734
126.02,0.31711,-1.2017,0.0
105.59,0.28996,-0.022501,0.0
119.11,0.30237,-0.98708,1.8882
141.21,0.2907,-2.4913,3.7581
160.82,0.27524,0.69625,0.005888
179.71,0.25785,0.40389,0.0
186.31,0.2473,0.59417,0.0
184.55,0.29135,-0.11417,30.912
151.47,0.39096,-0.15445,63.369
132.74,0.43192,-1.1079,103.93
152.21,0.42577,-1.2447,6.705
157.24,0.4198,-1.9403,93.116
124.97,0.36896,-0.85835,0.014306
100.27,0.31669,0.62082,0.063191
115.87,0.27522,-0.068763,0.73511
137.75,0.26598,-0.64793,0.0
158.15,0.25579,1.5896,0.2143
176.71,0.24959,-0.37779,1.7421
188.32,0.24326,0.56249,0.93121
187.04,0.25547,0.12915,7.2996
164.37,0.38475,0.78888,49.315
150.2,0.41786,-0.3396,34.307
168.29,0.39269,0.1486,22.587
159.68,0.38974,0.20303,12.14
124.66,0.32672,0.33498,0.23692
101.99,0.29693,-1.1859,0.95909
119.03,0.2922,0.44956,0.8302
138.39,0.28059,-0.029608,2.6224
162.58,0.27536,0.10789,0.20784
177.49,0.26207,0.26553,0.0
190.09,0.25061,-0.19419,4.7261
181.37,0.31363,0.12248,25.722
150.0,0.42432,-0.6678,67.804
153.06,0.4289,-0.52127,38.747
162.33,0.4028,0.61692,48.374
154.27,0.40258,0.92135,49.615
124.47,0.37855,0.2283,16.994
100.48,0.36063,-0.41754,2.9414
115.22,0.28863,0.41788,1.5583
140.38,0.28761,0.81371,3.1173
158.16,0.28436,0.37621,3.9398
179.44,0.27368,0.10885,0.001105
182.09,0.40897,-0.67587,223.17
187.3,0.41869,0.9658,62.336
172.65,0.42126,1.8505,71.658
175.69,0.43092,1.747,76.694
170.23,0.43046,0.93524,2.655
161.24,0.43169,-0.73533,63.254
124.7,0.36457,-0.80338,1.1249
104.72,0.33698,-0.32422,0.14443
113.15,0.33608,1.6112,0.27501
141.71,0.30843,1.632,0.0
163.9,0.28851,-0.13047,0.054274
168.85,0.27189,1.0522,10.231
186.61,0.2742,0.99245,1.0202
186.79,0.38133,0.53412,49.309
107.76,0.42946,-0.00616,74.853
142.32,0.43336,0.66537,77.462
152.74,0.4326,1.1036,58.37
165.63,0.40049,0.18299,0.68198
127.37,0.32669,0.83994,0.025995
100.62,0.30102,-0.45589,2.3312
116.34,0.32121,-0.59548,0.45933
140.9,0.31382,0.15036,0.0
170.38,0.29721,-0.91214,11.056
181.25,0.29303,-0.77951,0.82774
186.46,0.27624,0.46077,7.9451
184.21,0.37673,-0.97256,45.121
130.83,0.40447,0.21216,13.846
120.88,0.42067,-0.19131,19.5
171.49,0.42228,0.54688,64.587
156.74,0.43186,0.051316,5.4432
131.25,0.36938,-0.14174,0.000929
106.52,0.32506,0.037427,3.0317
112.05,0.29729,2.0728,0.96564
141.05,0.29122,0.19368,3.9167
169.13,0.28355,-1.4438,0.15509
178.66,0.26686,-0.086184,0.0
185.54,0.30444,-0.72091,18.748
188.34,0.35124,-1.2042,21.91
128.78,0.42183,-0.99452,43.188
113.23,0.43336,0.25201,111.87
132.52,0.43344,-0.6098,78.298
158.23,0.34721,-0.13036,2.2475
126.42,0.30518,-0.12342,1.1689
102.12,0.28985,-0.46925,0.2208
117.61,0.31076,-1.0838,0.0
143.54,0.2965,0.512,0.13563
162.59,0.27983,0.049498,0.080142
177.41,0.26413,-0.56786,0.000477
189.68,0.25603,0.74742,0.45092
186.32,0.40483,0.53908,100.52
174.0,0.42743,0.048804,60.168
121.88,0.42975,-0.004668,38.795
171.1,0.42102,-0.41647,4.4029
158.14,0.38147,-0.23704,35.358
130.69,0.33798,-0.7051,3.4457
105.34,0.30484,0.04907,0.0
117.88,0.28515,0.30949,0.023013
143.47,0.27714,-1.4447,0.0
165.38,0.26803,0.06782,0.000198
176.76,0.25653,-0.39954,0.000238
190.0,0.25684,-0.13426,11.876
179.98,0.32678,1.7824,46.265
