max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.645,0.29977,1.6925,1.5155
4.1818,0.3099,1.6682,0.3796
7.0049,0.3099,-4.8908,0.60145
33.648,0.3099,-2.1755,1.7013
67.093,0.3099,-4.3318,0.55917
94.969,0.3099,4.5356,2.2909
162.01,0.30974,1.7071,5.771
139.11,0.26606,-1.4547,6.41
106.17,0.27366,-0.94498,9.9032
42.341,0.27678,1.1363,6.776
4.4454,0.27677,-2.6753,2.1495
2.15,0.27681,-3.6114,0.67378
3.5399,0.27681,-0.46279,0.62825
0.20838,0.29977,-2.9121,0.65062
14.191,0.29977,1.6789,4.5897
35.715,0.29977,-1.3808,0.46632
66.845,0.29977,-0.86209,1.7071
81.068,0.29977,0.35527,8.1319
166.52,0.29977,-1.9232,1.6164
128.98,0.28011,-0.96001,3.4527
98.334,0.25638,-1.3503,5.855
42.507,0.26249,0.055961,3.425
3.9484,0.31261,0.99441,3.758
5.327,0.31384,-1.2417,1.3723
5.5273,0.31384,6.0569,3.5084
6.3609,0.27681,-0.2174,3.4307
22.152,0.27681,-0.70143,2.0522
32.977,0.27681,-0.98615,1.0979
65.666,0.27681,-1.4174,5.4703
88.475,0.27681,-3.2,4.2112
176.87,0.27714,-1.7785,3.7863
155.09,0.27657,-0.090317,6.9115
99.409,0.27811,-0.65559,11.12
41.899,0.30163,1.2007,8.776
5.8667,0.28671,1.6141,4.343
2.012,0.28815,-4.222,0.96131
0.26167,0.28815,0.2266,1.4599
3.1373,0.31384,0.60229,1.3246
6.9676,0.31384,-0.23173,0.41841
33.35,0.31384,3.1335,3.2956
64.626,0.31384,3.4773,0.95665
88.553,0.31384,0.19465,0.89251
164.49,0.31384,1.1912,3.869
150.32,0.27752,0.92938,9.4743
97.899,0.2856,1.3641,9.457
41.782,0.27898,1.3953,4.787
6.3583,0.2205,0.10879,3.8672
1.1041,0.2205,-4.7523,0.52829
0.8469,0.2205,-1.5287,0.6299
0.89971,0.28815,-3.003,1.4482
5.8783,0.28815,7.563,3.2275
37.212,0.28815,-1.5968,0.79281
59.83,0.28815,3.097,1.4871
76.972,0.28815,-2.4857,1.6705
156.35,0.28815,2.1609,3.7395
139.15,0.26626,1.2991,2.2389
106.88,0.21934,2.9088,1.113
56.996,0.21831,0.54004,3.3139
3.3544,0.2137,-0.14651,0.86065
0.3066,0.21394,-4.0326,1.4755
1.7753,0.21394,-3.334,1.4165
1.7177,0.2205,-0.85832,1.2636
8.6447,0.2205,-5.8673,2.777
34.56,0.2205,3.7979,4.7999
65.375,0.2205,3.0917,1.4735
91.729,0.2205,0.78404,0.72804
159.23,0.22238,0.68057,3.2886
156.46,0.22099,0.34377,3.0929
91.355,0.20486,-0.52151,4.3847
36.271,0.21021,0.10974,7.1149
7.6279,0.24805,-0.47682,4.0647
0.0,0.25057,-1.1379,1.5243
2.8916,0.25057,-1.2643,5.6662
0.73195,0.21394,-2.5136,0.77771
8.8918,0.21394,-2.3227,3.4098
33.742,0.21394,-2.9074,1.0543
67.42,0.21394,0.76138,1.9043
84.581,0.21394,1.1537,1.5337
153.48,0.21394,0.30027,5.0642
157.59,0.22755,-0.46154,11.539
101.81,0.22427,0.44818,4.5156
48.608,0.23417,-1.3456,6.2784
3.2223,0.23322,-0.057124,4.2472
1.7674,0.23427,-0.29324,3.8497
3.9274,0.23427,1.9054,1.2247
2.3956,0.25057,-2.6189,0.73109
6.2216,0.25057,-0.60296,1.9141
35.468,0.25057,2.7873,3.5971
67.78,0.25057,-2.2939,1.1471
88.575,0.25057,-0.12657,1.7263
173.69,0.25057,-1.03,0.28918
147.02,0.21905,-0.29185,5.729
97.912,0.19851,-0.20712,9.7644
58.181,0.21156,-1.6759,5.3947
1.2935,0.22914,1.4376,5.1847
0.74032,0.22913,-0.89854,0.71318
1.0271,0.22913,-2.2499,1.0352
4.6943,0.23427,1.2258,5.1678
6.2084,0.23427,0.091737,3.4511
33.868,0.23427,1.732,1.9471
67.33,0.23427,-1.1742,2.3356
113.67,0.23427,2.0431,1.4211
142.39,0.23427,0.83965,0.90035
151.39,0.22392,0.85285,8.2259
92.323,0.21998,0.23757,3.6565
47.924,0.22798,-1.1312,4.0143
3.2989,0.19458,3.1573,2.4892
0.051114,0.19497,1.0212,5.0823
4.2619,0.19965,1.1948,10.138
2.2033,0.22913,-2.0295,0.56393
2.4664,0.22913,-0.96357,1.2163
34.138,0.22913,0.20171,0.66912
69.291,0.22913,-0.60454,2.1923
99.954,0.22913,1.4128,1.6012
146.13,0.22913,0.63435,3.9647
160.06,0.20227,1.7725,3.6823
110.96,0.17116,1.2823,3.6528
43.45,0.17759,-0.48649,1.6578
8.6813,0.1893,-1.098,5.1796
2.4172,0.20795,-0.10915,2.7091
1.4961,0.20795,-4.7855,1.1444
3.6154,0.19965,3.8152,0.1563
0.61327,0.19965,0.73113,2.5291
27.638,0.19965,-1.4286,2.9161
62.026,0.22277,4.6402,3.8501
96.541,0.22828,0.15751,0.88517
166.56,0.22828,1.354,1.4072
132.25,0.21698,-0.48276,1.033
90.136,0.17591,0.55196,1.0331
35.953,0.16724,0.63321,0.78313
3.7225,0.22114,-2.1783,1.575
0.39746,0.22115,2.6355,1.1369
0.7297,0.22115,0.059153,0.81081
3.4616,0.20795,-1.7652,5.2427
8.1472,0.20839,1.5258,0.61049
32.663,0.21255,1.1161,1.4864
62.626,0.21255,-0.065153,0.63253
76.175,0.21255,0.10221,2.2742
156.05,0.21255,2.0987,1.4894
139.13,0.18353,2.2869,5.2195
82.469,0.19949,-1.5283,5.9922
60.539,0.21538,0.2779,4.9725
4.2065,0.17484,-1.7587,2.8682
1.627,0.17665,3.7552,0.42226
2.125,0.17665,0.92885,0.42112
2.6099,0.22115,-0.070459,6.2846
8.0922,0.22115,-0.40449,1.2593
36.613,0.22115,-1.1892,0.20243
70.12,0.22115,0.10454,1.2198
85.644,0.22115,-1.0531,1.2444
150.1,0.22115,-1.8566,6.3818
127.74,0.21537,0.50662,5.9557
102.29,0.1716,-0.88365,1.0346
57.173,0.16328,-0.7024,2.4626
5.4355,0.22511,3.761,4.7051
0.80531,0.22534,7.1249,1.4364
0.024029,0.22534,4.4985,2.3059
1.972,0.17665,-3.1008,0.20394
8.8585,0.17665,-1.3848,0.20764
33.336,0.17665,2.4555,0.40681
59.477,0.17665,4.2742,1.634
91.286,0.17665,2.6666,3.0485
142.23,0.17665,1.9131,4.2436
146.57,0.17299,2.0013,3.6208
84.239,0.19119,3.186,4.6603
41.745,0.20553,2.8673,4.4732
2.9147,0.29302,0.18074,1.878
0.52178,0.295,3.4446,1.6914
8.7874,0.295,-1.1318,5.6891
0.90793,0.22534,-0.15607,6.615
5.0574,0.22593,0.9849,1.6581
30.362,0.25724,4.4752,4.6693
67.847,0.2588,1.0939,1.833
90.821,0.2588,-0.98871,8.0369
170.94,0.26167,-0.69218,6.0809
100.42,0.27763,-2.054,7.5054
104.09,0.27344,0.73074,4.6995
48.916,0.28132,0.78699,6.5351
5.6613,0.2942,-1.4746,4.4417
1.7737,0.29434,-1.2857,1.4908
0.78816,0.29434,-2.1621,0.94689
6.7928,0.295,2.2636,0.67319
4.9811,0.295,0.1046,0.80686
27.699,0.295,0.56987,1.4198
61.481,0.295,-0.26138,1.286
92.145,0.295,-0.96902,1.4589
169.91,0.295,-0.37249,2.3081
152.78,0.26784,1.1157,6.9887
113.23,0.26866,0.37543,7.1743
54.55,0.28515,-1.2683,6.2402
2.7646,0.39328,-1.0799,0.4303
0.38748,0.39328,0.60901,8.0254
0.40661,0.39328,4.4076,0.42847
6.6416,0.29434,-0.34168,1.5489
1.0941,0.29434,1.1243,0.098078
29.704,0.29434,-0.43543,0.42638
65.279,0.29434,-0.59168,0.8598
76.387,0.29434,0.57568,4.6
167.25,0.32006,-1.6528,9.0053
134.56,0.38025,1.1104,17.401
100.99,0.39568,-0.10488,7.4068
59.418,0.39257,2.2264,2.5905
6.5624,0.41677,0.63982,2.2478
1.6963,0.41677,-0.19629,2.271
1.4212,0.41677,4.1773,3.4414
1.93,0.39328,0.50301,7.966
5.8603,0.39328,-3.406,0.25832
33.98,0.39328,-0.79074,8.1204
60.827,0.39328,-3.397,8.0487
85.937,0.39991,-1.0046,5.4399
146.65,0.41202,-0.1831,5.9925
135.58,0.4103,-1.4949,7.7661
74.738,0.41217,-0.53518,14.746
43.991,0.41512,0.37107,5.8419
7.2753,0.41711,1.8845,3.8001
1.1887,0.41711,2.0234,3.0928
2.1161,0.4171,-1.503,0.85618
2.3607,0.41677,3.0227,2.6358
2.4418,0.41677,-3.1863,6.3141
31.146,0.41677,-1.921,3.4662
65.772,0.41702,1.2227,6.4244
76.397,0.41712,-0.35993,8.2629
147.32,0.41729,-2.1134,11.625
120.77,0.41638,-0.52521,8.3427
81.358,0.41205,-0.96549,5.3977
48.164,0.41697,0.81576,4.8477
5.3155,0.41743,-1.7958,6.296
0.46282,0.41743,-1.9069,2.4598
1.2755,0.41743,-2.1083,1.8078
0.75431,0.4171,-2.1076,4.6856
8.2146,0.4171,-4.6416,2.7865
27.841,0.4171,-5.2513,1.7678
81.168,0.4171,-2.9576,8.4478
124.69,0.41714,-4.2652,10.418
144.43,0.41735,-0.49371,9.4279
105.32,0.41709,-1.1305,11.969
87.361,0.4173,-1.8458,13.996
43.078,0.4174,-1.6395,12.599
4.1371,0.41843,0.2739,8.4049
2.8486,0.41843,2.4128,0.98755
3.9124,0.41843,3.0114,1.362
3.5733,0.41743,0.23709,5.2885
12.28,0.41743,-2.7969,5.0575
33.026,0.41748,-1.0317,1.9622
61.957,0.41749,2.2121,1.9712
75.252,0.41759,-0.47054,10.328
123.16,0.41785,-0.89902,13.456
126.86,0.41797,-1.0858,12.174
92.858,0.41816,-0.9011,23.288
53.646,0.41841,-0.06985,13.417
10.511,0.41882,-0.28141,10.563
0.0,0.41882,-1.1925,2.8884
2.5018,0.41882,2.8061,3.7632
6.5132,0.41843,1.0568,0.90613
9.6932,0.41843,0.69776,4.7842
34.137,0.41843,-0.56196,1.2588
73.704,0.41843,0.65679,6.9378
83.265,0.41867,3.0991,14.105
129.27,0.41871,2.0957,16.527
117.41,0.41674,-1.0661,17.374
111.18,0.41747,0.44359,10.524
52.183,0.41875,0.72484,23.178
9.3255,0.41938,-0.66171,3.1559
0.42344,0.41938,-2.0478,4.2373
0.72654,0.41938,-1.2492,1.0811
4.0672,0.41882,1.4015,0.84776
2.6306,0.41882,1.8675,1.0361
29.217,0.41882,2.3827,0.61386
70.871,0.41882,0.70148,5.8973
92.041,0.41893,-2.4312,8.9598
121.08,0.41909,-1.0346,8.1334
136.41,0.41925,0.85357,11.198
77.72,0.41936,-1.9617,9.8459
41.445,0.41938,-3.2805,3.1842
9.5469,0.41935,0.68298,2.4651
0.04901,0.41931,0.42187,1.0429
1.3494,0.41931,-5.0045,1.0968
3.8064,0.41938,-0.15382,1.0429
4.3657,0.41938,-2.7879,2.8052
33.282,0.41938,-0.67257,1.1237
68.143,0.41938,-0.82882,1.8205
116.95,0.41938,0.16354,8.3177
128.67,0.41938,-0.98993,5.8205
143.04,0.41938,0.07326,7.7675
76.769,0.41938,-1.392,9.169
40.717,0.41938,-2.2858,5.6091
3.4021,0.41938,-2.7223,4.4466
0.72678,0.41937,1.7416,4.2351
2.3069,0.41937,0.29018,5.5507
2.2491,0.41931,1.3909,3.2618
8.9566,0.41931,-2.8182,2.6506
36.174,0.41931,-5.1029,2.2775
66.002,0.41935,-1.8091,3.4163
104.91,0.41938,-2.5668,3.0505
125.71,0.41938,-1.4702,10.061
110.32,0.41938,-1.107,13.558
108.01,0.41938,-0.39732,4.5265
49.762,0.41936,0.33393,7.317
2.5528,0.41912,0.22237,3.6706
1.8186,0.41911,1.8363,2.9218
1.8816,0.41911,1.3599,10.308
6.7899,0.41937,0.71057,3.2469
15.022,0.41937,6.2765,1.8459
28.821,0.41937,1.9668,1.0439
71.059,0.41938,5.2106,6.5031
116.07,0.41938,-3.1471,8.7944
127.66,0.41935,-0.47555,6.8806
134.89,0.41876,0.087649,8.4425
89.262,0.41918,-0.47763,6.4787
42.929,0.41913,-1.2464,8.6443
4.0579,0.41923,0.49207,2.1111
1.8667,0.41919,-0.94405,3.3777
1.5702,0.41919,-0.22043,3.5948
0.71777,0.41911,-0.26974,1.6378
6.6098,0.41911,1.2962,1.6291
34.925,0.4192,6.1115,1.1206
64.33,0.4192,-4.5697,1.0004
106.94,0.4192,0.89762,4.2583
114.81,0.41923,-1.3809,8.2877
126.9,0.41925,-0.017657,5.0357
103.92,0.4193,0.49207,9.4245
45.949,0.41935,-0.42668,9.6051
