max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.54,0.15184,0.45682,1.1217
199.83,0.13716,0.26307,0.000371
136.84,0.14552,0.91862,0.21059
179.3,0.17814,0.72487,4.5969
194.39,0.14276,2.0054,0.000633
142.5,0.13726,0.35821,0.0
119.77,0.15298,0.92349,0.60536
93.399,0.16971,0.74432,5.0279
194.22,0.1534,0.46862,3.5553
183.59,0.14201,0.80057,1.1307
181.6,0.14007,0.23043,0.31688
168.97,0.14033,0.19987,0.51376
141.66,0.13777,0.18228,0.13489
113.9,0.13706,-0.052447,0.000134
93.889,0.13697,0.91839,0.0
112.82,0.14717,1.2809,0.68076
142.21,0.1445,0.69269,0.000872
172.41,0.19019,0.97394,8.3997
191.98,0.182,1.3795,9.3156
198.32,0.26168,-0.012864,18.589
191.74,0.13769,-0.13231,0.0
184.83,0.13708,0.77464,0.021253
178.77,0.13708,1.2545,0.0
167.25,0.13684,0.87394,0.0
150.13,0.13781,0.40634,0.0
117.83,0.14357,-1.5784,0.49832
92.483,0.20632,-2.4075,7.6334
103.96,0.19927,0.10495,8.9341
146.3,0.29836,-1.7082,15.888
169.34,0.31464,-1.302,25.675
194.42,0.27966,-0.29644,0.070312
199.38,0.14586,0.5862,0.0
194.34,0.13924,0.21676,0.0
183.99,0.13863,0.098703,0.0
183.94,0.13837,0.40356,0.011676
166.51,0.13734,0.54801,0.000659
145.12,0.13697,-0.09459,0.0
116.96,0.13725,-0.25431,0.0
94.709,0.14032,-0.55848,0.035459
108.02,0.29915,-0.42098,22.228
143.54,0.26388,-1.6342,10.785
175.07,0.23867,-2.1029,16.869
196.68,0.26652,-2.1974,4.4166
198.67,0.14131,-0.31473,0.0
192.3,0.13834,0.44083,0.0
185.97,0.13747,0.67277,0.0
186.73,0.13817,0.65263,0.000628
171.86,0.13714,0.54708,0.0
141.42,0.13702,-1.3705,0.0
113.04,0.13744,-0.38025,0.0
94.754,0.28239,-0.13441,12.864
105.18,0.1393,0.37809,0.066569
131.7,0.138,-0.26011,0.0
176.14,0.26263,1.3961,11.702
194.81,0.15861,1.1767,0.0
196.91,0.13964,-0.86566,0.0
193.4,0.13762,-1.1851,0.0
182.68,0.1372,0.021838,0.00041
181.17,0.13699,-0.048301,0.0
166.72,0.1369,-0.053857,0.000185
144.13,0.13686,-0.39646,0.0
118.86,0.13754,0.51882,0.0
92.658,0.20921,0.089655,8.9638
114.41,0.2643,1.7772,3.2646
143.77,0.15154,0.16396,0.0
169.96,0.16479,0.67021,3.6993
194.84,0.16834,-0.54923,0.61703
196.81,0.13795,0.083405,0.0
193.98,0.13757,-0.73604,0.0
192.68,0.13703,-0.95409,0.000468
183.84,0.13728,0.40077,0.067192
166.43,0.13696,-0.25479,0.0
145.04,0.13778,0.37761,0.0
113.88,0.15346,-0.057111,1.5955
90.109,0.30332,-1.3363,28.363
100.17,0.19316,-0.32378,1.8718
136.14,0.19598,-0.56197,6.6962
173.47,0.18049,-0.40572,6.1219
194.28,0.14296,0.54983,0.12623
199.35,0.14256,0.53247,0.11915
192.87,0.14172,-0.51197,0.070964
187.29,0.13773,0.24497,0.0
183.57,0.13859,-0.47517,0.203
162.74,0.14087,0.24428,0.64616
146.21,0.13725,-0.47332,0.0
116.01,0.1373,-0.033044,0.0
89.195,0.13767,-0.76221,0.13263
110.54,0.17496,0.45029,0.0
141.47,0.21087,0.5371,10.417
166.7,0.30984,-0.13165,46.856
197.53,0.30228,-0.7011,3.9111
197.55,0.14651,0.10654,0.013738
193.61,0.14114,-0.087905,0.0
182.32,0.13875,0.34404,0.0
177.75,0.17967,0.5239,7.712
171.63,0.13822,0.29335,0.0
143.7,0.13849,0.25075,0.0
118.68,0.14205,0.16602,0.000105
89.369,0.15887,1.1119,1.8704
107.33,0.2933,-0.050643,16.358
145.12,0.29661,0.31116,15.78
177.06,0.253,0.31741,0.061275
197.18,0.18975,0.49797,8.7897
200.64,0.17925,0.13061,0.0
193.85,0.13836,0.061162,0.0
189.28,0.1776,0.043107,6.8083
183.61,0.14392,0.17297,0.13713
171.98,0.13779,0.34241,0.0
145.44,0.13971,-0.30019,0.0
119.76,0.14237,1.2151,0.53615
93.64,0.31775,-0.33908,23.869
104.52,0.16076,-0.87658,0.35338
140.32,0.30362,-1.1648,19.339
166.7,0.22912,-0.50852,11.188
189.4,0.18673,-1.078,2.2631
198.98,0.14897,-0.82033,0.98555
196.54,0.13834,-0.78977,0.000518
185.0,0.14127,-0.28283,0.50764
176.6,0.139,-0.45296,0.0
166.34,0.13869,-0.35852,0.0
145.18,0.13847,0.04888,0.0
119.43,0.13937,0.48916,0.02082
92.285,0.1426,1.21,0.24425
108.53,0.32878,0.22249,15.965
143.13,0.31567,-0.3407,13.975
172.42,0.21015,-0.28445,0.24485
194.07,0.1749,-0.5539,4.0263
199.8,0.14192,0.20374,0.008029
192.27,0.13982,-0.090703,0.000205
