max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.63,0.12058,-0.59359,6.2587
159.07,0.10953,-0.9179,17.159
82.525,0.14619,-3.3297,8.9603
120.89,0.14797,-2.011,7.4179
151.6,0.13172,2.0217,9.3343
83.13,0.098118,-0.52415,10.268
46.963,0.11704,3.5821,4.7331
27.305,0.12855,3.1592,4.5294
163.7,0.068674,0.27655,3.5404
160.48,0.055353,1.4842,0.21533
148.91,0.059963,-0.52137,4.9626
121.08,0.054075,-0.3429,0.96065
86.103,0.068068,-1.2961,1.6747
47.055,0.095425,1.2101,7.2303
26.694,0.11819,2.2122,6.947
40.744,0.13399,4.1594,4.1137
70.682,0.1355,1.7483,4.6282
113.12,0.13691,2.6671,7.7498
147.52,0.13611,-0.92528,7.6497
161.77,0.11778,-0.78986,6.5312
159.79,0.089124,-1.4704,2.3935
160.85,0.079807,0.13722,11.08
147.97,0.068788,-0.093333,9.4824
121.9,0.067987,0.33514,2.2162
79.386,0.077803,-0.14307,8.8682
42.372,0.091781,-3.7118,6.5538
26.773,0.092383,-1.5847,0.89179
31.353,0.14806,0.28748,26.157
82.196,0.14877,-0.59863,11.359
113.2,0.13268,-1.4549,7.6886
149.52,0.11964,2.2778,4.9974
160.18,0.06568,1.5132,2.2564
164.65,0.056637,-0.61738,0.87533
168.85,0.057302,-0.50974,1.5539
145.33,0.050646,-0.2403,0.12516
119.79,0.053299,-0.51182,0.50679
83.558,0.050384,-0.54004,0.007009
42.127,0.060012,2.3912,1.6078
25.297,0.062246,-0.20671,1.0653
48.11,0.093662,2.2155,2.3986
75.98,0.09052,4.1544,1.2291
116.56,0.077081,-0.50184,3.3643
146.11,0.070917,1.9808,0.51378
163.47,0.059224,0.81621,1.8164
160.34,0.05206,0.51066,0.45494
157.94,0.050339,2.5433,0.008227
147.7,0.050085,1.2627,0.000911
116.99,0.050086,-0.35879,0.054579
82.925,0.066457,-0.087002,5.3518
41.209,0.075211,0.24425,5.802
23.751,0.079659,-7.4287,1.8854
39.652,0.066585,-0.18145,1.7003
76.965,0.073211,-7.6426,3.1988
125.27,0.085116,-0.64881,6.5071
149.21,0.076644,-0.86617,2.3906
160.36,0.063697,0.36925,1.0015
161.12,0.052235,0.68869,0.000224
163.92,0.050319,2.3213,0.0
146.74,0.050081,2.6158,0.0
119.62,0.050308,-0.70575,0.083345
81.511,0.053788,-1.959,0.49358
45.261,0.053858,-1.8027,0.5532
27.365,0.079338,0.74937,3.7138
47.685,0.077083,-1.4284,2.3309
74.81,0.081038,3.2355,2.4881
117.43,0.073179,-2.4458,4.306
149.15,0.069458,1.4369,3.8693
162.68,0.056463,0.49728,0.3696
159.01,0.051256,1.2417,0.51521
158.47,0.05025,0.49937,0.0
149.69,0.050043,-1.2062,0.001043
119.1,0.050028,-0.027716,0.0
