max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.409,0.24846,-2.354,6.44
153.71,0.26815,-1.7304,12.2
50.032,0.24846,0.17309,1.3477
95.588,0.24846,-2.595,4.8977
131.51,0.26807,-4.6144,16.526
70.526,0.24758,-1.0602,5.3793
21.574,0.24843,1.28,5.3411
10.078,0.2484,3.4293,8.4346
198.55,0.26943,1.2023,26.717
190.74,0.2447,2.5314,13.658
160.93,0.25107,1.6543,34.215
112.81,0.25213,-0.6283,19.243
73.873,0.2583,0.42411,8.8069
17.61,0.25896,-4.2606,4.0404
8.3336,0.25885,1.6387,1.592
25.613,0.2484,-1.8196,0.88881
63.227,0.2484,-1.7676,0.80793
101.06,0.24873,-1.9106,2.7434
136.23,0.25275,2.1199,4.4377
182.45,0.25243,0.17897,18.001
175.51,0.24147,-0.53839,17.942
162.58,0.25473,0.065772,34.519
133.05,0.26046,-1.3863,18.631
92.663,0.25984,-1.819,7.8149
70.251,0.27099,-2.0415,8.1202
21.485,0.27088,-0.52626,5.5486
12.545,0.27088,2.423,1.4919
24.197,0.25902,2.0147,7.8659
58.463,0.25959,2.8168,0.85406
97.716,0.25995,-0.051264,8.2427
115.28,0.26552,2.0543,9.6365
160.45,0.26502,-0.16168,16.776
189.5,0.25239,0.32096,15.013
174.08,0.2621,0.82512,48.607
126.6,0.27012,1.073,33.471
85.049,0.27103,0.1654,14.711
66.619,0.26171,-1.8572,2.5852
20.921,0.26146,4.0081,8.1811
7.5644,0.26116,-0.11761,0.53518
21.843,0.27088,0.52406,3.006
59.906,0.27088,-4.1989,0.20956
96.395,0.27088,1.9581,4.9765
108.64,0.27113,0.18864,12.499
181.66,0.2665,0.47267,8.4426
170.76,0.24898,-2.1447,18.782
171.31,0.24272,-0.065522,20.692
157.05,0.25175,-0.14261,15.703
84.602,0.26327,2.2498,16.633
52.907,0.2586,-2.4978,12.102
23.034,0.25858,-2.2576,10.447
7.6758,0.25857,-2.8833,2.6181
20.394,0.26116,1.8084,1.3298
53.82,0.26116,-0.1645,0.89559
106.16,0.26116,-0.45756,1.6309
127.94,0.26126,1.473,6.4599
176.04,0.25874,3.757,7.0644
191.89,0.23157,-0.36034,12.708
181.44,0.24794,-0.056169,42.551
127.26,0.26503,-0.78325,30.179
93.538,0.26099,1.0591,6.8631
68.797,0.26517,0.11152,12.287
22.214,0.26554,2.2768,4.4724
6.9639,0.2654,-2.6239,0.64643
25.566,0.25857,-4.8072,0.40156
59.51,0.25857,0.71985,2.4113
94.93,0.25858,-0.29821,5.212
135.84,0.26575,2.0574,14.458
173.42,0.2676,-0.58362,19.765
186.57,0.26124,-0.55098,26.133
182.78,0.25094,-0.12182,20.699
134.08,0.26409,0.0761,39.428
99.624,0.265,0.59346,8.9145
66.415,0.22612,-1.9791,7.4452
17.888,0.22343,-2.6889,3.6317
8.2823,0.22343,-0.73955,1.733
24.545,0.26539,0.60212,2.741
57.664,0.26539,3.3792,0.78523
92.296,0.26541,3.8611,1.5723
143.99,0.26522,-0.2333,4.0698
191.33,0.25891,-0.92427,5.5031
192.42,0.22722,1.3584,14.412
178.85,0.21005,0.73754,26.905
143.2,0.23969,-0.18955,25.497
113.76,0.23449,1.4028,14.658
54.28,0.23047,0.25522,9.5069
19.298,0.22934,-2.9295,8.6095
7.0387,0.22932,-2.5052,10.127
23.418,0.22343,-4.3885,1.0821
60.286,0.22343,-0.73644,3.0311
103.62,0.22343,-0.8795,2.4297
146.98,0.23867,-2.3489,9.0388
172.85,0.2367,-2.6149,14.795
200.56,0.23189,0.74272,26.356
169.95,0.21985,-2.4031,13.251
146.56,0.22671,0.19481,13.756
112.24,0.22992,-0.96283,9.5161
59.557,0.21375,1.6396,6.3239
22.616,0.21365,2.7799,3.9782
8.638,0.21362,2.6292,3.2225
20.543,0.22932,0.79583,2.3801
59.015,0.22932,-1.8271,0.89832
92.468,0.22932,-0.47015,2.2512
136.65,0.23624,1.9354,15.089
182.66,0.23534,-0.055563,13.63
185.99,0.22516,2.2521,15.859
179.67,0.22665,1.7812,23.581
143.62,0.21269,1.4542,14.319
91.129,0.21556,1.3215,6.7833
67.207,0.2209,0.24893,11.248
17.48,0.2208,1.0142,4.3509
11.519,0.2208,2.3135,1.1241
22.727,0.21362,2.7052,2.192
61.406,0.21362,2.6323,0.1542
91.535,0.21556,4.2392,5.0556
145.2,0.21667,1.9948,8.1254
197.65,0.21254,-1.0712,9.2083
180.24,0.22581,0.36143,23.441
176.13,0.22919,0.4406,24.146
183.01,0.22613,0.81351,18.81
105.97,0.22302,-0.91913,6.1708
54.317,0.23088,3.2833,5.1241
18.489,0.22977,4.4236,8.8028
9.1329,0.22977,2.6729,4.6417
25.1,0.2208,-3.6855,0.30867
61.839,0.2208,0.54161,2.6171
98.393,0.22091,5.2986,7.0978
122.37,0.2217,1.7541,8.0408
175.9,0.22106,1.9881,10.501
181.14,0.21953,-0.029219,17.037
188.87,0.21971,0.27495,18.679
148.74,0.22964,0.57286,20.728
111.89,0.23051,-0.25977,14.722
60.961,0.22052,0.66763,16.518
20.243,0.21984,-2.6171,6.0224
11.683,0.21984,0.53222,2.901
27.058,0.22977,4.5489,3.2812
53.425,0.22977,-0.69903,0.64549
103.98,0.22977,-1.5921,2.4629
135.11,0.24029,-0.18653,11.958
172.62,0.23674,-0.077505,11.807
198.6,0.21961,-0.21987,9.808
174.7,0.19679,-0.5657,20.418
142.27,0.22464,0.63222,30.564
106.76,0.22084,-0.70042,6.22
60.803,0.23856,2.652,8.9677
18.517,0.23149,-2.7577,2.372
7.3094,0.23149,1.0166,4.1417
27.705,0.21984,-0.091763,1.1352
52.841,0.21984,-0.88968,2.4737
92.684,0.21984,0.21726,4.4191
140.05,0.22412,-0.87718,5.9905
188.27,0.21387,0.50685,4.153
188.64,0.18873,0.98949,8.1785
187.78,0.20904,-1.4313,27.291
159.36,0.22957,0.04157,37.249
91.288,0.2378,-0.31607,26.62
57.5,0.21376,0.91134,1.8971
18.113,0.21161,-3.0984,5.0108
8.9477,0.21166,-1.8241,1.5516
24.052,0.23149,0.64259,1.8335
58.491,0.23149,3.0947,1.3754
104.78,0.23149,1.2766,0.10864
145.19,0.23146,-1.1178,3.7319
168.64,0.21753,0.4912,21.455
183.57,0.21778,-2.9262,13.367
169.61,0.2217,0.97801,16.84
146.5,0.2232,-0.29908,18.843
118.94,0.22123,1.2183,16.027
52.742,0.21067,1.6957,8.7845
17.019,0.21423,0.060971,6.9203
7.2846,0.21421,-0.93972,1.299
24.545,0.21166,-2.9731,0.84685
45.931,0.21166,2.554,3.0271
91.065,0.21166,0.18597,3.3063
132.04,0.21166,-0.45847,4.284
157.31,0.20829,-0.74945,9.2237
180.27,0.2034,-1.2918,11.07
167.87,0.21818,-0.78764,32.472
150.44,0.21711,0.78528,17.602
98.744,0.21582,1.3026,12.966
55.54,0.2294,2.28,7.5989
17.739,0.22771,2.1703,5.5846
9.1233,0.2277,3.1946,3.3735
17.748,0.21421,3.8363,7.3767
61.098,0.21421,3.6884,0.25871
99.232,0.21421,-0.80468,9.816
136.55,0.21918,-1.5991,7.3203
159.41,0.22234,-1.0901,31.223
193.49,0.21453,0.89255,6.2535
185.7,0.20167,-0.15329,22.042
166.76,0.21887,-0.43037,39.659
102.52,0.22933,-0.06301,32.64
71.341,0.2309,-0.4606,17.212
21.659,0.23086,-0.64532,6.3786
8.4744,0.23083,-3.271,3.2884
18.803,0.2277,0.24565,1.4161
61.147,0.2277,1.6477,3.3191
102.9,0.2277,0.054676,1.5632
140.64,0.2277,-0.089768,3.9549
180.1,0.21777,1.6193,8.7992
180.44,0.19111,-0.3231,21.957
187.74,0.18742,1.0061,44.391
162.96,0.2265,-0.12102,42.065
126.49,0.22702,-0.27866,15.418
58.059,0.2288,1.1238,5.2875
22.682,0.22849,3.939,5.0001
7.6698,0.22842,-0.16167,6.4635
21.299,0.23083,2.555,6.3242
58.269,0.23083,1.9321,0.46701
96.771,0.23083,-1.036,6.6447
142.38,0.23437,2.4696,2.678
178.73,0.22104,0.028613,9.4021
202.17,0.20927,-0.33875,18.693
173.15,0.21997,-0.084582,31.967
160.84,0.22841,-0.61167,33.221
105.38,0.23138,-1.8693,10.483
56.36,0.21471,-2.9169,22.932
16.315,0.21997,-3.6016,6.1916
9.1693,0.21997,-1.8523,1.25
19.734,0.22842,-2.1856,1.1027
54.042,0.22842,2.3164,3.8177
98.317,0.22867,2.9734,2.7352
129.84,0.22885,1.7789,6.4539
160.15,0.22995,-0.66203,22.98
188.71,0.23277,1.8706,17.65
187.69,0.22397,1.1748,9.0274
174.89,0.19554,0.64769,11.606
108.83,0.19029,0.71505,9.8447
67.449,0.21996,0.21746,12.759
17.672,0.22024,-1.2173,3.5388
7.1539,0.22024,1.532,4.2925
20.857,0.21997,2.5237,3.7589
62.087,0.21997,-0.64921,0.95368
98.09,0.21997,-6.0173,6.5387
132.4,0.2246,-1.3367,9.4179
170.7,0.22073,-1.6777,6.4194
197.41,0.20003,-1.095,5.9822
198.53,0.19309,1.7091,29.432
155.71,0.21591,-0.89296,17.749
93.28,0.22004,-0.4506,8.2967
65.787,0.20685,-1.1732,6.1847
18.889,0.20884,-3.4079,8.7047
7.9371,0.20884,-5.5086,1.338
22.338,0.22024,2.0831,1.9723
64.353,0.22024,-0.31486,0.023658
97.717,0.22024,0.29209,5.2878
151.0,0.22274,0.44764,7.4747
167.84,0.21245,0.25667,12.698
194.35,0.19777,-0.03569,19.125
182.31,0.18539,-1.2065,17.075
164.32,0.20879,2.1164,72.554
105.74,0.21787,2.4338,37.867
64.762,0.19078,-0.63884,4.7113
18.545,0.19202,2.1514,2.48
6.103,0.19192,0.42575,3.9162
22.121,0.20884,-0.70759,1.2791
56.536,0.20884,-3.3055,1.4691
94.271,0.20884,0.40144,2.4258
140.94,0.21239,-0.393,6.9471
170.54,0.19931,-0.13398,23.169
198.33,0.19737,-0.72634,11.856
161.66,0.18036,-0.24717,24.693
163.08,0.19617,0.90075,28.323
112.32,0.19221,-1.9569,8.6812
60.203,0.18913,-0.27948,9.5384
22.356,0.18912,-2.3892,0.86645
4.5771,0.18912,-1.9149,0.83013
21.366,0.19192,4.1018,1.5038
52.16,0.19192,4.1788,1.261
100.02,0.19192,1.3858,2.239
145.41,0.19223,0.86635,13.577
170.9,0.19199,1.6754,9.3848
200.79,0.18102,-0.21698,33.7
177.97,0.16986,-0.46282,12.789
149.82,0.19306,-0.7149,30.021
109.63,0.19209,0.67746,26.262
60.263,0.23271,0.65487,4.7395
17.658,0.23233,-1.6549,10.054
12.31,0.23233,0.86945,1.6495
21.963,0.18912,0.36112,2.6417
57.322,0.18912,-0.9368,0.73022
100.87,0.18912,2.8701,4.9108
139.4,0.18685,1.5757,6.5318
175.82,0.1981,-1.4403,29.836
195.64,0.19721,-0.082631,9.2473
162.62,0.21657,-1.0535,30.838
131.19,0.22657,-1.7055,40.374
104.01,0.23357,-0.53819,17.79
57.386,0.24291,-0.035778,7.4079
17.688,0.24192,4.0295,6.6465
12.255,0.24192,-2.0212,2.1335
28.737,0.23233,0.39547,2.0064
