max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.36,0.2101,-0.23687,0.002221
206.12,0.19334,-0.19798,12.467
211.43,0.22406,0.45133,62.728
178.72,0.32842,0.45272,85.059
154.65,0.37036,0.052715,85.081
166.08,0.38233,0.04716,82.067
183.66,0.38231,0.085354,69.717
171.99,0.37649,-0.47448,20.303
174.75,0.35501,-0.18351,10.0
138.37,0.30364,-0.32379,0.0
137.99,0.24486,-0.68698,0.0
159.2,0.22461,0.01649,0.0
199.25,0.20791,0.06649,4.2308
209.54,0.19556,-0.24462,0.47215
215.29,0.20607,-0.045315,31.728
176.1,0.28048,-0.11893,42.309
145.63,0.34091,-0.46893,77.429
166.14,0.37589,-0.24948,89.655
165.75,0.37736,-0.66129,32.514
188.7,0.36855,0.12888,26.876
173.91,0.32792,0.66985,1.1991
142.74,0.27092,0.42957,0.71665
128.88,0.26294,-0.80862,0.0
161.37,0.23506,-0.18015,0.013894
203.22,0.21582,-0.030151,0.001324
209.81,0.19771,-0.11626,1.2312
212.76,0.19455,-0.041957,16.458
192.08,0.24833,0.45943,54.878
171.45,0.34414,0.23443,73.75
135.09,0.36134,0.10388,46.967
180.44,0.36989,0.14207,36.004
184.02,0.35564,0.007235,15.416
180.15,0.31477,0.42321,4.1485
137.45,0.26443,0.40793,0.0
151.38,0.24025,0.36973,0.0
162.79,0.21861,0.048207,0.0
200.12,0.20195,-0.40179,0.028128
208.66,0.189,-0.6879,17.625
208.67,0.21448,-0.013599,20.213
180.65,0.22089,0.21279,17.937
154.71,0.32302,0.13779,73.435
163.6,0.36234,0.33223,92.722
167.35,0.36496,0.070429,42.634
185.91,0.35428,0.38559,80.217
169.43,0.3222,0.52657,0.0
146.54,0.26776,-0.11371,0.0
144.6,0.23144,0.42309,0.0
159.74,0.21023,0.17657,0.0
199.54,0.19707,0.47657,0.37443
207.54,0.18577,-0.70955,0.57164
209.85,0.17976,0.21476,8.4853
171.83,0.2993,-0.20885,78.284
164.85,0.3146,-0.033851,23.326
162.42,0.33696,0.060593,34.587
192.32,0.34518,0.048788,72.779
188.13,0.37067,0.51395,19.474
179.2,0.316,0.32992,0.0
143.3,0.26381,0.089646,0.0
142.21,0.2334,0.35145,0.019502
161.18,0.21285,1.6049,0.0
205.39,0.19766,1.3049,6.9835
213.26,0.18492,0.74381,0.023858
212.19,0.17531,-0.15688,0.11666
193.98,0.21858,0.36951,45.464
166.6,0.31011,0.26951,52.666
179.8,0.35991,0.13895,72.523
184.59,0.37126,-0.072854,86.666
176.59,0.37986,-0.55769,33.427
168.38,0.35135,0.38328,1.7748
149.17,0.29587,0.793,1.6967
139.15,0.23298,0.95481,0.0
156.44,0.2137,0.63328,0.015903
193.3,0.19976,-0.091718,1.6916
207.55,0.20181,-0.85283,11.636
213.75,0.22616,-0.028523,62.421
191.61,0.25353,0.047865,19.723
158.65,0.32228,0.34787,73.453
138.95,0.37912,0.41731,110.75
168.88,0.37973,-0.1445,33.709
188.58,0.3108,-0.47933,21.534
180.46,0.28067,-0.33836,17.04
142.55,0.24538,-0.47864,0.0
139.47,0.25625,0.80817,0.0
165.4,0.22887,-0.16336,0.0
194.75,0.20998,-0.06336,0.0
206.0,0.19398,1.2755,0.11656
208.81,0.1864,-0.050165,9.0791
172.77,0.22031,-0.32378,19.867
159.18,0.28868,0.12622,35.986
159.16,0.32804,0.39567,58.897
185.7,0.32757,-0.36614,19.245
182.25,0.2089,0.14903,8.0615
172.54,0.18817,0.24,1.438
138.75,0.17713,0.79972,0.0
127.03,0.21525,-0.31347,0.0
163.01,0.19964,-0.035001,0.0
192.08,0.18777,-0.135,0.0
206.65,0.17704,0.35389,0.032288
215.05,0.17024,-1.0718,4.8027
189.09,0.17925,0.004582,16.797
163.06,0.20202,-0.19542,25.876
148.52,0.22264,0.37403,17.317
190.96,0.22615,-0.21278,15.509
178.33,0.2264,0.027385,6.4944
174.46,0.20081,-0.30664,3.1132
141.85,0.18387,0.52808,0.008081
134.14,0.1704,0.46488,0.049254
161.12,0.16669,0.36836,0.0
193.78,0.164,-2.2566,0.0
204.39,0.16167,-0.51775,0.0
218.47,0.16104,-0.21845,4.04
209.0,0.19259,0.057941,26.39
161.47,0.20516,0.40794,25.84
173.91,0.2547,0.35238,33.156
182.75,0.25255,0.14058,9.2269
185.48,0.29443,-0.094257,29.7
170.45,0.25983,-0.053284,2.9721
140.62,0.22156,0.056438,0.0
139.67,0.17354,0.068243,0.018944
163.34,0.16824,-0.25328,0.0
197.15,0.16445,0.59672,0.0
214.14,0.16223,0.1106,0.18614
212.63,0.16047,0.40991,0.037014
197.58,0.20126,-0.013701,19.9
152.2,0.21795,-0.3387,12.795
147.74,0.30631,-0.26926,54.134
196.4,0.3172,-0.20606,42.207
189.44,0.28489,0.3841,9.274
163.73,0.27482,0.27507,37.509
144.71,0.23508,1.4598,0.0
138.05,0.19735,-0.028398,0.000485
167.72,0.18374,-0.42493,0.0
198.94,0.17518,0.17507,0.000387
208.14,0.16833,0.81396,1.4701
210.88,0.16839,0.36327,2.7756
178.94,0.2062,-1.0103,28.427
167.41,0.24196,-0.66034,27.083
163.17,0.3119,-0.090898,75.882
179.73,0.31039,-0.052704,40.189
190.87,0.37585,0.11246,44.918
170.75,0.35035,-0.046568,13.413
148.66,0.29769,0.96315,2.5399
140.36,0.20269,1.925,0.000258
183.17,0.18797,0.22843,0.78365
201.34,0.18143,0.60343,1.7619
212.59,0.17384,-0.58268,0.0
211.71,0.18051,0.56663,14.726
165.41,0.28585,1.043,47.127
159.57,0.35463,0.068016,87.005
134.88,0.36681,0.38746,67.468
182.45,0.37507,0.42565,71.072
174.41,0.37194,0.015818,9.0019
168.0,0.32842,0.33179,0.059102
134.73,0.27846,-0.33349,0.0
141.88,0.25463,0.75332,0.010977
167.96,0.22751,0.10679,7.2671
196.74,0.20911,0.10679,0.060144
208.39,0.19317,-0.30432,2.0439
210.5,0.18852,0.41999,3.5993
193.87,0.22852,0.096374,31.865
161.74,0.35593,0.27137,174.2
152.91,0.38035,-0.009182,154.14
177.31,0.38012,0.054013,38.687
192.64,0.32831,0.11918,30.408
166.12,0.28272,-0.11485,0.058321
135.04,0.24459,-0.030129,0.0
142.09,0.24337,0.13168,0.0
157.28,0.22339,0.26015,6.9827
197.84,0.2062,0.48515,0.0
205.27,0.19268,0.074038,0.0
211.35,0.18935,0.34834,17.077
194.79,0.21956,0.12473,32.792
162.66,0.33184,-0.075268,80.447
144.64,0.36119,-0.35582,52.445
194.23,0.36736,-0.66763,45.717
179.74,0.3635,-0.35246,21.523
173.85,0.33609,-0.11149,2.6633
146.34,0.27485,0.02323,0.14406
133.07,0.21965,-1.365,0.0
168.17,0.20014,0.23851,5.7428
197.96,0.18999,-1.8365,0.60641
213.87,0.18171,0.1274,0.0
207.94,0.18109,0.4267,0.41746
183.57,0.24928,-0.34691,48.873
153.91,0.30289,0.67809,34.116
144.67,0.35963,-0.42746,58.149
165.21,0.36479,-0.13927,29.851
192.82,0.36957,-0.049106,24.629
174.75,0.36227,-0.30813,11.985
139.22,0.30536,-0.72341,0.0
140.65,0.23405,-1.1366,0.0
174.32,0.21235,-0.058134,2.4125
197.64,0.19879,0.59187,0.001172
208.88,0.18724,-0.46925,0.0
213.14,0.20543,-0.24494,63.126
205.21,0.24784,0.33145,34.98
156.38,0.32817,-0.14355,51.143
145.92,0.37336,-0.39911,125.44
191.23,0.38011,-0.085912,113.32
176.93,0.37359,0.004252,25.921
167.63,0.3517,-0.35478,16.262
141.88,0.29772,0.50495,0.052428
139.29,0.25869,0.71675,0.0
175.55,0.22687,0.69522,0.0
198.61,0.20688,1.1952,0.15648
216.61,0.19326,0.68411,10.701
208.54,0.18827,0.60842,5.0783
179.65,0.21897,-0.21519,14.436
168.9,0.33972,-0.34019,62.935
168.27,0.37034,0.079252,96.756
177.89,0.37327,-0.63255,30.376
191.98,0.29363,0.18261,12.501
172.05,0.25459,-0.52642,0.99357
141.66,0.21746,-0.5917,0.0
147.44,0.25107,-0.37989,0.0
158.5,0.22552,-0.27642,0.0
201.88,0.20716,-0.50142,0.000891
206.35,0.19223,0.48747,0.0
216.34,0.18865,0.16178,14.638
186.63,0.20734,-0.41183,16.372
166.25,0.24337,0.088166,24.679
151.22,0.29753,-0.44239,25.258
184.11,0.30127,0.1458,20.36
