max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.628,0.26351,-2.4893,12.599
146.45,0.23474,0.46691,1.0002
86.15,0.32069,-1.1136,30.226
113.3,0.32625,0.58427,8.9594
137.07,0.29214,0.67871,8.8113
88.051,0.18933,-1.1873,5.1521
68.53,0.21578,0.54469,1.8678
54.683,0.21929,0.84885,1.8586
139.77,0.20495,0.12524,0.10989
132.4,0.1899,1.1544,0.013838
129.96,0.18192,-0.76573,0.054937
111.81,0.1783,-0.62892,0.17003
89.741,0.19995,0.15852,3.9175
65.074,0.21784,0.29046,5.9397
52.372,0.24161,2.2196,7.3156
66.44,0.21603,1.6814,0.53369
81.028,0.24316,0.95713,7.1867
117.32,0.25615,1.48,5.5992
139.56,0.24716,-0.42551,4.0883
145.78,0.22938,-1.5623,4.0089
139.48,0.19958,-0.85398,0.04504
134.25,0.18986,0.52518,1.4642
124.25,0.18178,0.005043,1.0298
111.14,0.17838,0.46685,0.003311
92.47,0.2052,-0.32071,7.3775
66.529,0.23747,-2.1638,9.7986
52.536,0.25786,-2.5346,9.1294
63.404,0.25973,1.0272,13.471
95.011,0.28023,-3.9721,13.948
123.58,0.2765,-1.9992,3.311
149.23,0.24648,1.2453,8.0157
144.91,0.23598,1.1085,2.115
139.09,0.20324,-0.48321,0.000494
131.31,0.18733,-1.229,0.01003
131.09,0.18187,-1.4742,1.6204
104.96,0.17938,0.73762,0.13732
90.612,0.17519,-0.84994,0.056193
67.825,0.18469,2.782,0.36952
51.842,0.20785,0.36117,6.9568
66.436,0.25836,-1.702,6.3019
92.069,0.25459,-1.6263,4.3519
121.58,0.28351,-2.2784,14.179
138.71,0.23849,-0.95897,1.7138
139.64,0.21848,-0.045772,4.0084
136.75,0.19925,-0.61244,0.010071
133.09,0.18454,-0.35827,0.00062
128.27,0.17848,-0.95341,0.004247
114.71,0.17596,-0.64161,0.001533
84.94,0.20497,-1.0292,5.817
66.021,0.25417,0.42778,12.427
50.95,0.26383,-1.2681,11.31
66.433,0.20878,1.2688,2.5203
91.076,0.20644,0.81945,2.4705
126.41,0.20782,1.8674,2.9386
136.71,0.20446,0.71181,0.61088
142.72,0.18967,-1.95,0.26836
138.8,0.18183,0.18333,0.0
129.2,0.17714,0.1375,0.000416
127.43,0.17525,-1.4826,0.000112
113.57,0.17451,0.054167,0.0
88.413,0.17615,-1.4834,0.034235
65.555,0.23257,2.4236,10.699
51.837,0.23141,0.002718,1.3567
61.399,0.26422,2.4645,5.6291
86.813,0.27351,-0.98478,12.943
117.17,0.23501,-1.9869,0.92994
138.51,0.24001,0.60758,8.4099
141.15,0.21379,-0.054227,0.58171
140.43,0.1915,-0.57089,0.000113
132.32,0.18526,-0.99173,0.002538
125.34,0.18272,-0.086865,0.0
109.97,0.17745,-0.37506,0.000518
82.268,0.18917,1.0374,5.3816
63.842,0.1964,-0.23068,3.6072
53.03,0.21535,-1.5265,5.6383
59.469,0.21612,1.0603,1.7094
92.526,0.25293,1.636,8.3245
121.3,0.24433,-0.21609,2.0466
135.51,0.2291,0.30335,7.7925
143.41,0.2205,-0.78345,5.1331
141.26,0.19939,-2.6501,0.059144
135.74,0.19436,0.47905,0.003776
125.23,0.18176,0.15891,0.0
109.86,0.17749,1.2457,0.004108
89.743,0.19871,-0.041847,6.3773
66.446,0.19003,0.4901,0.21848
47.227,0.19035,1.3193,2.2097
66.629,0.20819,1.8561,0.71377
86.248,0.19499,2.5568,1.6944
124.3,0.21004,-1.1703,2.8513
139.6,0.1997,-0.10088,0.96857
141.7,0.1855,1.1623,1.8121
138.81,0.18126,-0.27935,1.6797
131.07,0.17756,-0.40018,0.0
120.25,0.17572,-0.09532,0.017393
