max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9115,0.37489,6.8285,7.0365
91.023,0.37553,0.62845,1.8446
5.7611,0.37493,4.4923,3.2909
13.88,0.37493,1.6937,5.6085
39.248,0.37544,-1.5084,6.6988
0.76147,0.37193,-0.66946,3.0691
0.60061,0.37203,-7.2979,12.925
0.60061,0.37204,10.872,6.2818
107.77,0.37304,1.2048,2.7942
124.01,0.37144,-0.91252,8.6904
120.76,0.37053,1.3486,6.9562
53.851,0.37046,1.0805,1.4756
0.19286,0.36762,2.9758,2.0483
1.283,0.36853,0.14732,2.9075
4.6222,0.36858,-0.33254,2.0836
6.9017,0.37206,1.3237,2.7448
7.432,0.37232,1.6376,5.3423
13.125,0.3725,1.414,1.0796
31.492,0.37249,2.2369,2.888
103.05,0.3721,2.1237,1.5261
136.15,0.36354,1.1751,4.6868
148.05,0.36544,-0.76727,13.003
118.89,0.36596,0.59384,8.3692
57.156,0.36327,1.0758,4.029
0.32866,0.35758,1.546,2.0964
6.4831,0.36073,-6.8324,8.8571
3.8185,0.3651,1.3127,18.18
7.07,0.36868,2.294,18.758
12.154,0.36869,6.9828,3.142
12.252,0.3687,0.45924,2.9334
29.501,0.3687,-1.6928,3.9439
75.426,0.36797,-4.156,2.3624
116.81,0.36752,-2.7797,6.8644
144.63,0.36194,-0.72201,5.7723
132.72,0.35671,0.1391,9.2634
52.707,0.35612,0.47104,1.3924
0.28503,0.32419,-3.3087,0.5949
7.9756,0.32527,-5.2622,2.1383
8.4742,0.32805,7.858,12.754
5.06,0.36618,0.98921,1.9085
5.5506,0.36626,-1.5969,0.36278
10.978,0.36634,1.1545,0.39702
38.613,0.36656,-0.5976,3.8471
55.243,0.36612,0.36421,3.3948
127.72,0.36624,-1.4094,6.9427
135.63,0.33763,1.6232,3.9936
85.472,0.32043,0.78435,10.459
31.46,0.32281,0.86629,1.9585
4.0772,0.34886,5.0115,4.1441
0.0,0.34978,-0.71693,3.8643
4.0795,0.35044,-1.8218,1.3981
