max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.433,0.25883,-0.79753,6.9372
159.14,0.29528,-1.4086,21.802
84.061,0.31215,-3.251,14.268
121.07,0.3404,-1.7927,11.243
149.96,0.32698,2.2962,10.253
84.849,0.23296,-0.15447,12.028
49.304,0.2689,3.5441,3.073
28.601,0.29194,2.6969,7.0125
162.23,0.21348,0.49831,3.1433
160.66,0.16562,1.3969,0.090792
150.73,0.14603,-0.36975,3.3834
123.72,0.14875,-0.15864,3.6338
88.217,0.165,-1.5723,1.5529
50.437,0.21654,1.1263,15.928
29.32,0.24855,2.1541,6.597
44.203,0.29812,3.9846,4.4058
76.335,0.31225,1.4811,4.0801
113.9,0.33455,2.5645,12.405
146.39,0.3337,-0.89663,6.5555
159.73,0.32234,-0.7515,13.733
160.99,0.25389,-1.1696,3.2759
162.53,0.18563,0.10406,4.4014
151.42,0.16253,0.012393,3.4392
123.08,0.16283,0.4985,1.9054
84.205,0.19013,-0.34019,26.036
47.594,0.22011,-3.8416,3.9302
27.721,0.2211,-1.1888,0.55142
32.58,0.33178,-0.083241,46.774
79.1,0.35777,-0.58671,41.286
116.8,0.35579,-1.4284,29.324
146.78,0.34693,2.2105,7.8267
161.49,0.22821,1.5056,4.8604
163.71,0.18341,-0.58741,0.66925
167.18,0.16359,-0.7638,3.1117
148.58,0.14104,-0.10546,0.035984
121.54,0.1381,-0.84435,0.73888
86.918,0.1254,-0.45804,0.0
45.029,0.14285,2.6906,1.3418
26.577,0.1616,0.19335,1.2509
51.142,0.22713,2.0489,5.549
79.83,0.22438,3.9704,1.3454
116.16,0.22833,-0.84624,10.231
144.92,0.2103,1.3677,0.13333
162.0,0.15824,1.0378,1.4821
159.85,0.13931,0.71974,0.25787
157.63,0.1286,2.4183,0.000371
149.96,0.12405,1.2767,0.0
120.35,0.12305,-0.037209,0.12468
85.852,0.1373,-0.1009,3.4213
48.143,0.19527,0.59771,21.092
25.356,0.20581,-8.9995,7.1131
44.248,0.17683,-0.61895,3.9425
82.816,0.17965,-7.5474,2.6741
129.68,0.20942,-0.56409,10.527
146.08,0.19935,-0.5502,7.1679
159.03,0.16895,0.31993,2.5788
