max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6474,0.34864,-0.047117,6.6724
142.74,0.33775,-1.6992,10.032
44.935,0.34877,1.8133,4.7139
76.059,0.34926,0.49524,14.914
122.38,0.34725,-1.1846,6.1931
50.23,0.3377,-0.06934,20.439
20.481,0.34694,-1.3305,27.904
3.4873,0.34895,-1.2561,27.619
183.91,0.34566,-1.1124,24.814
179.35,0.34302,-1.677,12.92
166.58,0.30497,0.5133,20.694
111.71,0.29197,0.68552,12.094
52.309,0.35017,0.80538,60.437
28.984,0.34952,-1.4807,4.8336
7.0221,0.35107,0.14358,35.097
12.45,0.34904,-1.8974,4.4411
35.972,0.34864,-0.73698,2.1486
93.066,0.34887,1.02,32.975
123.56,0.34849,1.1401,14.573
177.36,0.34791,-0.074476,17.547
187.92,0.34267,0.13733,15.817
170.69,0.34494,-1.0273,45.83
174.47,0.34413,-0.36198,27.966
103.04,0.34927,0.73525,61.332
54.527,0.34892,0.80511,18.268
27.729,0.35104,1.644,40.903
3.954,0.3514,2.1433,16.14
11.113,0.35113,-0.24767,6.5279
42.447,0.35097,-1.2123,10.337
88.075,0.35061,-0.38031,24.749
133.93,0.34631,-0.23517,4.7544
170.5,0.34958,1.7502,29.758
184.34,0.34721,1.2621,38.921
172.03,0.3412,0.92247,37.134
155.24,0.34763,-0.23725,39.521
112.95,0.34737,2.66,14.823
61.742,0.30841,0.20483,18.452
27.78,0.30802,-1.4063,3.0359
6.4929,0.34225,0.19303,34.33
12.692,0.35166,0.027056,4.7628
30.235,0.35175,-1.3125,10.3
72.912,0.35145,0.24442,42.857
134.45,0.35154,0.93956,10.448
170.57,0.3487,-0.15003,34.542
183.1,0.34208,0.51178,17.96
182.29,0.33592,2.2722,7.1483
156.16,0.28365,-0.36253,15.947
98.087,0.30751,0.78469,18.393
45.12,0.34791,0.65456,30.189
26.491,0.34841,1.0934,12.656
6.7926,0.34911,0.79275,14.278
10.541,0.34594,0.15178,11.416
35.401,0.34774,-0.1378,33.507
81.371,0.348,-1.0559,18.845
144.15,0.34836,-0.23572,27.499
152.57,0.3483,-2.9253,24.221
174.24,0.34842,-1.1635,21.92
191.61,0.33542,-1.1281,12.467
163.55,0.3316,-1.0878,24.287
119.91,0.3445,-0.79058,49.556
69.234,0.26483,0.80428,12.846
20.847,0.31439,-1.0068,11.366
10.035,0.33498,1.3675,17.835
12.024,0.34971,-3.3235,15.458
45.36,0.34961,-1.6131,7.6396
99.717,0.3502,-0.031134,29.095
134.68,0.34815,-0.361,11.666
171.49,0.34962,0.27442,33.875
171.51,0.34521,-1.1138,24.83
178.74,0.33929,1.1216,3.6302
158.83,0.2791,0.61192,15.112
111.04,0.25825,1.6091,23.558
67.342,0.31613,0.25401,26.385
22.033,0.33182,0.7429,22.359
6.6854,0.34077,-1.1328,33.485
8.5108,0.34498,-0.17377,44.412
36.212,0.34805,-1.7134,45.138
93.254,0.34835,-0.73141,13.287
103.41,0.34791,0.28873,8.2764
169.07,0.3429,2.7991,35.915
173.17,0.3462,-0.16405,25.287
167.75,0.32338,-0.75363,9.7752
169.72,0.30501,1.0866,19.651
105.59,0.31249,-0.11613,20.769
58.26,0.33755,0.97873,17.148
25.891,0.34508,0.46762,24.064
6.3243,0.34708,0.96693,16.358
8.9647,0.34486,-2.299,19.312
31.772,0.34872,0.56137,38.996
83.795,0.34707,-3.6567,5.4251
144.11,0.34736,0.56345,18.493
161.67,0.34533,-1.5261,21.817
189.53,0.34563,-1.4393,21.426
184.93,0.32761,0.99609,26.837
141.85,0.32175,-0.68863,25.604
120.77,0.32916,2.2336,41.12
68.458,0.33198,1.3285,23.408
22.48,0.33982,-3.0077,13.72
4.8729,0.34276,-0.40835,17.974
9.6307,0.34774,3.2007,13.981
32.703,0.34779,1.6611,17.469
81.716,0.34723,-0.65696,38.037
132.11,0.34808,0.48818,9.5073
161.93,0.34415,0.87359,12.86
172.91,0.34615,-0.7896,26.621
186.05,0.32935,0.89582,19.603
159.65,0.30151,0.46109,20.506
105.78,0.31438,-0.21668,20.898
59.286,0.34305,-1.2718,2.3795
24.702,0.34674,-0.83293,19.851
5.764,0.34707,0.76637,3.4395
13.324,0.3425,-0.2496,0.018765
36.094,0.34313,1.8858,12.652
105.29,0.3433,1.9428,9.7637
107.22,0.34461,0.6879,18.828
165.33,0.34241,0.49832,11.077
159.97,0.34496,-1.2649,39.449
172.74,0.34757,-0.47946,58.286
150.06,0.34473,-0.63918,37.567
94.784,0.34714,-0.26696,18.838
67.374,0.34443,1.0279,56.495
20.46,0.34663,0.64179,27.91
3.1202,0.34747,-0.7589,24.202
9.5374,0.34713,0.45013,6.1611
42.212,0.34717,2.9355,10.118
98.848,0.34646,1.9925,20.876
133.81,0.3474,-0.46237,45.762
158.25,0.33963,1.023,11.655
181.12,0.34005,-0.49015,12.941
178.42,0.32012,-0.20473,27.877
162.79,0.32582,-0.039457,36.183
93.607,0.30541,-0.66723,7.9002
56.436,0.32629,-1.3474,24.355
23.066,0.3459,-0.58348,31.37
5.5405,0.34596,-2.4842,3.8614
7.4613,0.34769,0.79985,12.908
46.793,0.34782,-1.5647,11.219
98.559,0.34749,2.4172,24.249
122.48,0.34762,-1.0376,20.169
155.5,0.34829,-3.6772,22.298
183.3,0.34535,-1.0154,19.801
170.46,0.32168,0.21999,18.282
156.49,0.30449,0.76027,5.5189
116.0,0.28484,1.7575,21.993
39.107,0.3416,-1.4976,48.13
24.191,0.34354,0.99124,13.361
4.2106,0.34593,0.76555,30.635
12.328,0.34609,0.49958,5.3385
46.344,0.34592,0.48499,8.9053
72.129,0.34423,-0.43306,12.096
138.61,0.34542,-0.16292,20.628
163.3,0.33956,1.2725,14.125
166.63,0.3388,-0.7157,31.164
170.53,0.33707,-0.23029,11.029
165.07,0.30066,1.86,18.208
102.25,0.28916,0.18221,8.2203
43.575,0.34013,-0.047922,18.22
19.32,0.34545,-1.109,41.825
5.9503,0.34598,0.81527,14.813
10.145,0.34573,0.1493,0.25206
29.646,0.34486,0.034717,1.7537
100.68,0.34536,-1.5333,14.288
142.28,0.34482,0.1618,7.4548
174.02,0.32209,1.8472,8.523
172.16,0.28499,1.184,9.5591
172.84,0.27387,-1.3056,20.756
167.27,0.25497,0.80972,10.248
95.238,0.3277,-0.94306,61.361
56.201,0.33307,-1.0232,13.438
18.078,0.3414,1.8157,16.577
8.3798,0.34159,1.015,11.825
8.9542,0.34716,2.524,28.5
44.471,0.34755,0.15944,21.447
97.866,0.34646,2.6664,2.131
135.69,0.34715,-0.86348,24.35
159.08,0.33565,-0.52806,12.703
184.82,0.32732,0.008747,10.782
177.25,0.29644,1.9192,29.528
167.7,0.26628,1.4844,15.889
100.11,0.31813,0.65666,26.654
62.308,0.3459,1.1765,8.3135
22.576,0.34548,-0.55958,5.7456
8.0826,0.34771,0.51472,28.89
11.502,0.34272,-0.17625,9.3108
30.465,0.34429,1.5842,12.664
93.258,0.34491,-1.0089,13.877
122.57,0.34231,-0.71375,16.295
169.63,0.34568,-0.62833,33.772
175.36,0.34723,-2.1665,28.734
187.1,0.34278,1.8939,26.404
142.58,0.33051,-1.3158,30.597
95.524,0.34653,-1.9436,27.331
48.624,0.34681,-0.64875,23.669
27.55,0.34799,1.0651,23.327
5.1983,0.34932,-0.46055,29.521
12.97,0.34831,1.0485,15.853
43.97,0.34841,-1.3161,9.8887
81.886,0.3458,-1.9592,4.9468
