max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.641,0.41196,7.6148,3.7655
134.05,0.41499,0.41476,1.195
8.6113,0.41196,4.9384,3.5126
35.14,0.41196,1.4766,1.4877
72.009,0.41196,-2.2283,1.3377
1.1295,0.40999,-1.1033,3.9375
0.16859,0.40999,-7.37,9.1804
0.36516,0.40999,10.508,1.9603
138.86,0.42623,1.0953,9.6697
126.2,0.42664,-1.2672,12.958
98.338,0.42381,1.3675,6.6253
48.872,0.40346,1.2891,0.34397
2.4501,0.41963,3.5867,2.3297
1.4643,0.41963,0.49503,8.0945
7.7455,0.41963,-0.87719,3.3059
11.446,0.40999,1.2548,5.9007
8.1084,0.40999,1.7784,3.483
27.462,0.40999,1.3666,2.4479
59.313,0.40999,2.4117,8.4559
139.35,0.42616,2.1048,2.1696
152.28,0.41121,1.2603,6.093
152.2,0.42439,-0.90219,20.787
90.958,0.41916,0.68253,5.8497
45.385,0.41404,1.2541,5.2522
3.9291,0.42338,1.9517,4.6434
7.1835,0.42338,-7.765,8.4571
5.8768,0.42373,0.88781,23.119
8.1546,0.41963,1.2198,18.606
13.863,0.41963,7.1684,4.4346
33.378,0.41963,0.40656,2.9506
64.769,0.41963,-1.7233,4.1379
108.56,0.41964,-4.4552,2.3619
147.86,0.4197,-2.6997,6.7161
136.71,0.4197,-0.63719,5.7348
100.15,0.4197,0.17253,8.6324
30.411,0.42336,0.69406,2.8782
1.2456,0.38,-3.5583,3.0292
11.342,0.37996,-5.9,3.0763
11.58,0.37996,8.5028,13.319
8.7617,0.42373,2.2848,1.6588
9.9393,0.42373,-0.74164,0.33554
28.745,0.42373,0.84656,0.89104
70.429,0.42373,-1.6583,4.0592
94.565,0.4254,0.059751,4.609
147.13,0.42535,-1.2347,5.8753
133.96,0.3782,1.7528,5.0889
93.291,0.37061,1.2125,8.5161
55.073,0.37448,1.0341,2.283
8.0947,0.42075,5.3567,3.6919
0.11566,0.42075,-0.15997,4.038
9.9937,0.42075,-1.9822,2.3261
9.4314,0.37996,3.1247,2.5792
6.645,0.37996,-8.0516,0.15554
32.034,0.37996,-0.38845,1.0484
61.893,0.37996,0.73169,0.45944
129.41,0.40243,0.74975,3.1697
138.05,0.39503,1.5553,8.4536
130.38,0.40926,-1.0322,22.544
69.315,0.41935,-0.022473,16.544
35.124,0.42058,1.6741,12.53
1.4303,0.40502,-1.9533,3.7886
3.7796,0.40502,8.655,5.7009
6.5936,0.40502,5.3578,1.8788
14.606,0.42075,3.1147,1.4795
12.792,0.42075,5.0384,10.18
30.708,0.42075,-6.5234,1.2929
67.755,0.42075,-2.6283,4.0613
133.76,0.42087,-3.6103,2.1868
168.76,0.4219,-1.7547,9.7385
145.6,0.38743,2.0828,6.7441
75.948,0.40504,-0.85748,11.858
49.679,0.40471,-0.73595,1.7226
1.0602,0.4185,-1.6383,7.3323
4.5473,0.41845,5.87,2.4938
3.1324,0.41845,2.2978,2.8676
9.0628,0.40502,-4.0953,1.6574
15.877,0.40502,4.8284,2.9289
33.677,0.40502,-2.3334,1.387
55.843,0.40502,2.3867,1.2936
101.28,0.42064,0.45474,1.629
162.68,0.42064,0.3603,5.8439
122.53,0.41693,-2.2522,20.743
100.78,0.41377,-1.4675,10.497
37.912,0.41857,-2.3459,7.8068
1.754,0.40675,1.7517,3.8283
4.8876,0.40672,-4.59,0.83662
13.131,0.40672,-7.4622,6.7741
12.155,0.41845,2.4947,2.8297
8.3298,0.41845,-6.2316,1.1608
34.847,0.41845,1.3565,1.9369
62.874,0.41845,-2.3983,1.8101
128.7,0.41845,-0.45526,2.7954
146.46,0.41875,-1.5997,11.82
140.15,0.41748,0.9128,16.339
96.372,0.40285,1.2975,20.275
36.404,0.40651,-1.256,2.4393
0.22756,0.35266,0.44168,3.743
0.9597,0.35266,-3.8,0.35105
2.1566,0.35266,-2.0722,2.7901
11.894,0.40672,4.2847,3.8545
6.0168,0.40672,2.0084,1.1619
32.335,0.40672,-3.9285,0.20969
69.126,0.40672,0.19168,3.6466
122.88,0.40672,-1.2903,0.31222
155.47,0.40417,0.5903,3.9627
133.27,0.36071,1.2528,5.7117
88.809,0.34927,-1.0375,5.1663
48.375,0.34611,0.55905,5.5257
0.7066,0.3819,1.1567,5.1038
2.2098,0.3819,-5.51,6.4111
5.1475,0.3819,2.4428,0.63985
5.9861,0.35266,-8.1253,2.3256
14.114,0.35266,9.6483,11.058
36.401,0.35266,0.36154,2.7433
69.628,0.35266,-2.2683,3.3694
127.31,0.37619,-0.57526,2.7668
162.91,0.37777,2.2303,6.757
144.69,0.36349,-1.0072,14.436
83.663,0.37879,-0.39748,19.488
42.153,0.37768,1.874,5.1102
0.75853,0.41534,-1.5783,6.5964
2.3925,0.41534,1.68,5.5081
4.5914,0.41534,-1.4422,2.2369
4.244,0.3819,-3.0353,0.66402
7.9971,0.3819,-8.6617,1.5113
23.202,0.3819,1.3265,1.8893
65.15,0.3819,5.0217,2.2143
113.88,0.38748,2.1897,8.8927
131.73,0.39992,0.52029,11.905
115.66,0.41222,-0.017209,24.027
82.322,0.41402,1.0425,12.21
27.333,0.41496,-0.51096,7.5346
1.9085,0.34577,3.5367,1.3064
3.883,0.34577,5.72,5.1902
1.1583,0.34577,-3.4772,1.1588
3.7752,0.41534,-3.1703,2.3287
10.526,0.41534,-2.3717,6.9294
32.385,0.41534,0.51654,7.4291
66.103,0.41534,-0.23832,1.2116
132.26,0.4178,0.75473,1.8533
165.36,0.41785,4.3853,13.7
160.44,0.39817,2.9228,3.6728
125.74,0.339,3.7575,16.529
37.454,0.34535,0.45404,2.8936
1.4887,0.29526,-3.6983,2.0074
1.4887,0.29526,-1.165,2.9047
3.9418,0.29526,-4.3622,4.2518
3.6594,0.34577,-1.2803,2.1564
6.8581,0.34577,3.3183,4.0038
29.852,0.34577,-5.5435,0.67668
73.255,0.34577,2.8267,4.884
107.06,0.36459,-1.6053,4.8466
152.84,0.36381,-0.99971,4.7689
131.06,0.33442,-0.16221,1.9889
92.226,0.29944,-3.7525,5.9502
46.014,0.29392,-2.456,2.9637
0.78451,0.26425,-5.4333,6.0496
2.1316,0.26425,-2.7,3.0436
14.905,0.26425,-11.497,1.403
1.4942,0.29526,-7.1653,3.8563
5.9355,0.29526,7.2583,1.1795
33.037,0.29526,-3.1035,1.0931
73.098,0.29526,-0.15833,1.9187
128.9,0.29526,-0.71527,0.67106
141.77,0.29693,-0.059716,3.1468
147.54,0.28121,2.3028,8.598
85.568,0.28325,-2.0375,7.6736
40.284,0.26841,-5.666,0.38396
6.8867,0.25643,0.00667,4.0793
1.862,0.25643,-3.51,5.2055
0.0,0.25643,-4.3822,1.0154
11.636,0.26425,3.0747,4.9069
15.398,0.26425,3.1483,2.0362
27.25,0.26425,-6.5135,0.76938
64.573,0.26425,-1.7183,0.98706
115.21,0.27793,-2.0503,2.7558
157.21,0.27738,1.6803,3.8579
148.42,0.23972,-0.93222,3.8132
95.78,0.23952,-0.7475,5.2327
47.507,0.249,0.074031,4.251
