max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2643,0.28774,-1.5493,4.601
181.69,0.30858,1.966,4.8582
38.915,0.29517,-1.7993,3.9377
74.051,0.30746,-2.6417,1.6567
150.77,0.32188,-1.4611,12.692
41.487,0.27837,-0.10278,7.4432
8.4317,0.28892,1.2368,4.7849
0.9426,0.28892,2.4257,5.5504
192.79,0.28168,-0.69445,29.571
191.51,0.28958,-1.5292,11.682
148.62,0.2874,-1.0924,9.9743
112.52,0.27097,1.118,3.3868
42.642,0.24688,-0.55574,7.2092
8.0213,0.26831,-1.7162,10.659
0.86342,0.2693,1.2977,3.2613
5.8041,0.28904,1.3977,4.0673
36.031,0.28969,1.1727,3.738
80.421,0.33242,2.3804,5.7303
153.96,0.33734,0.96093,12.327
164.71,0.31253,0.11301,6.5314
201.16,0.27477,2.5026,12.805
186.87,0.23226,-0.90713,3.666
155.3,0.21694,2.8297,13.773
116.11,0.22537,1.0651,9.1291
41.926,0.25755,-0.6337,6.4121
4.8379,0.27104,3.0059,11.054
2.7274,0.2693,4.9198,7.5527
9.833,0.27521,0.094776,7.7086
35.258,0.30392,0.74478,3.0866
71.026,0.31416,-5.6476,6.7401
155.66,0.33316,3.133,5.1061
173.76,0.31329,1.9601,4.2757
197.97,0.26438,3.3496,2.1397
168.95,0.21649,0.039914,10.283
146.15,0.23147,0.47672,31.887
124.51,0.22984,1.1871,5.7769
36.009,0.24593,2.3883,3.3419
6.9131,0.26337,3.4279,4.6825
1.8805,0.27063,5.8168,2.7525
3.8812,0.27139,6.8168,3.6568
28.109,0.27139,4.7168,2.2229
91.584,0.2717,2.1995,2.395
148.63,0.30166,-1.595,4.215
172.72,0.28288,-3.3679,9.4671
202.36,0.25611,2.6967,7.0328
184.87,0.21157,1.462,9.8671
157.92,0.20318,0.49876,11.996
109.79,0.23802,-1.6908,11.957
47.304,0.27195,-0.28961,8.2611
5.4511,0.27942,-7.825,10.325
5.0777,0.27942,-10.786,7.9778
10.312,0.27292,2.9639,1.2142
34.442,0.27291,-3.6111,2.4796
74.528,0.2729,1.4215,2.684
128.02,0.27622,-5.7229,4.6849
187.15,0.27355,-1.2459,14.927
190.41,0.25206,-0.58128,8.7769
179.8,0.23472,-1.116,17.373
144.7,0.23895,0.87081,11.039
110.11,0.23998,0.35622,7.013
29.69,0.27375,-1.9426,10.065
6.7865,0.28085,-1.628,6.9731
2.091,0.28113,0.76091,6.8243
5.3757,0.27953,0.16091,0.64583
42.465,0.27953,-3.0141,1.2544
73.221,0.27952,-3.5565,0.67297
134.1,0.3145,0.4491,12.63
165.49,0.30778,-3.2488,6.6826
197.02,0.28834,-1.5092,7.3631
184.3,0.24683,-0.49396,10.79
141.16,0.24357,-0.05715,15.454
97.844,0.24787,0.80327,6.0472
37.237,0.30373,-0.94552,3.9524
9.5184,0.30882,0.36906,3.4878
2.2353,0.30897,-3.0921,5.2897
12.302,0.28124,2.4079,3.8545
34.266,0.28124,-2.6421,3.1505
76.668,0.2813,-1.4594,4.1335
145.28,0.31535,0.096144,6.8691
166.48,0.3133,-1.6768,18.311
202.93,0.31133,-2.7122,9.464
191.27,0.28508,-0.34691,28.479
134.28,0.30489,-0.56011,18.183
108.2,0.29406,-0.17469,12.032
32.945,0.25449,-2.5735,10.063
7.4223,0.25771,-8.3839,7.0123
2.271,0.25847,2.205,6.743
7.3568,0.30902,0.10499,3.9648
34.299,0.30902,2.73,4.3155
82.008,0.30902,-2.2624,1.7054
137.06,0.31799,-3.4818,3.7289
188.33,0.31324,1.1453,7.729
187.0,0.29306,-1.6151,25.997
189.41,0.26913,1.6001,12.461
