max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.41,0.41735,8.1006,3.7996
141.19,0.41962,-0.36537,0.88743
10.574,0.41735,5.4131,3.6435
46.892,0.41735,-0.8737,1.7648
81.804,0.41735,-4.0605,0.60678
5.8179,0.41369,-2.5779,9.0437
2.0036,0.41369,-5.4494,2.557
2.4714,0.41369,5.6582,7.7841
157.02,0.42147,0.019354,11.675
158.53,0.42126,-1.9438,13.986
104.97,0.41732,1.3041,8.8946
48.377,0.40536,1.8437,0.89872
3.5614,0.40859,4.335,2.1252
3.7015,0.40859,1.2885,7.0383
5.5831,0.40859,-0.62885,5.2755
8.4796,0.41369,3.0385,3.0433
9.9286,0.41369,1.751,23.878
39.681,0.41369,-0.73579,1.4654
68.675,0.41526,3.1024,2.7485
145.86,0.42356,1.2975,6.8494
175.37,0.41181,1.3073,14.481
166.16,0.41416,-0.25593,20.465
101.46,0.41031,1.042,6.4051
46.274,0.40247,1.4316,5.9269
7.1032,0.39808,2.273,4.6427
4.1642,0.39808,-7.3986,3.9438
14.592,0.39808,-1.7909,6.0782
19.525,0.40859,-2.9986,7.8173
15.669,0.40865,4.6139,7.8298
38.779,0.40921,-0.84788,1.98
64.417,0.41492,-0.15969,1.9895
134.85,0.41944,-3.4645,19.414
164.94,0.41841,-1.2548,0.30809
152.96,0.4033,0.23198,4.2717
111.63,0.39449,0.17989,8.0767
38.202,0.39586,1.1945,3.4345
3.2164,0.33567,-3.3391,2.9745
8.0114,0.33567,-4.6107,3.7409
8.4859,0.33567,5.222,7.3933
9.5266,0.39808,6.2893,3.497
9.6746,0.39808,1.2268,0.8905
35.013,0.39808,-1.56,1.7848
83.832,0.39808,-3.6718,2.319
136.67,0.40648,-0.30164,1.1483
168.5,0.397,-0.26692,1.695
161.5,0.35323,1.5199,7.0214
95.059,0.32647,2.2678,14.875
58.336,0.33114,1.2074,5.0979
5.182,0.39388,3.8238,1.9702
0.87561,0.39388,1.7522,1.8196
11.862,0.39388,-2.2651,3.2041
9.3667,0.33567,3.0022,5.3339
11.271,0.33567,-7.0603,0.86504
37.373,0.33567,-1.1221,1.5165
67.53,0.33598,1.0661,0.17152
145.22,0.36924,1.5613,2.445
145.23,0.35179,1.471,13.052
144.7,0.34513,-1.7422,8.9693
75.969,0.37346,0.18071,36.753
34.393,0.39044,0.4203,8.1095
4.1739,0.39971,-0.91332,2.0114
7.8121,0.39957,6.3651,3.9424
13.315,0.39957,3.7478,2.6591
18.028,0.39388,2.1651,4.2849
18.094,0.39388,9.5526,1.8241
27.235,0.39388,-3.3342,0.85462
69.677,0.39388,-0.095962,3.3263
156.5,0.40577,-4.1508,6.3639
172.91,0.40169,-1.2911,13.53
144.78,0.38889,1.5207,26.376
86.563,0.40159,-1.9564,22.471
59.068,0.39976,-0.89179,6.07
4.8232,0.39886,-1.5254,4.1396
4.0799,0.39886,5.4281,2.6828
5.0367,0.39886,1.0607,1.5257
6.5808,0.39957,-2.8469,1.4957
23.227,0.39957,3.8656,2.7551
37.102,0.39957,-1.1462,2.6218
63.436,0.39957,3.5919,1.8139
131.86,0.40413,-0.21291,7.3015
172.7,0.40487,0.59681,17.373
148.4,0.39994,-2.9414,13.435
118.33,0.39927,-1.4685,24.785
46.091,0.39891,-1.6039,8.433
3.3208,0.37693,2.2875,4.5315
7.0555,0.37693,-5.759,6.2562
5.805,0.37693,-6.3014,2.1904
8.1628,0.39886,1.691,1.7581
13.703,0.39886,-5.1965,1.321
40.547,0.39886,1.0667,1.4575
79.183,0.39886,-2.2451,2.0463
131.27,0.40201,-0.975,13.454
167.64,0.41173,-1.9403,43.67
152.85,0.4031,1.5465,5.3213
105.72,0.36757,0.76944,12.894
47.25,0.36703,-0.71598,3.1541
2.6038,0.39233,3.2254,4.545
0.98046,0.39233,-1.8211,2.9464
5.0684,0.39233,-0.41348,1.4085
11.119,0.37693,3.2289,3.8731
10.913,0.37693,1.8914,2.6546
35.086,0.37693,-1.6204,0.35098
76.066,0.37693,0.042765,3.5636
136.42,0.39802,-1.8121,1.845
170.27,0.39572,-0.077373,3.5288
157.24,0.36533,2.3844,13.928
86.61,0.38162,-0.84265,13.283
52.911,0.39012,0.19693,5.8414
1.0099,0.37536,-0.18669,2.0274
0.72372,0.37535,-4.1582,2.7694
7.4843,0.37535,2.9494,0.58721
2.1624,0.39233,-4.9082,3.3311
13.673,0.39233,8.2543,9.5409
32.748,0.39233,3.2425,2.869
80.625,0.39233,-3.0693,5.939
150.49,0.39985,-0.34919,14.44
170.38,0.39951,3.1605,3.0825
154.91,0.36191,-0.50266,18.396
93.839,0.37338,-0.45474,18.628
49.922,0.37325,2.2848,3.6674
2.078,0.39606,-0.17378,8.3558
2.1549,0.39606,1.4547,7.8494
15.24,0.39606,-2.0627,0.95781
5.8789,0.37535,-1.8203,3.7403
10.84,0.37535,-6.2578,0.874
30.209,0.37535,3.0054,0.92897
69.034,0.37535,6.5436,3.5374
147.14,0.38623,2.3387,10.013
143.71,0.38659,1.1234,11.766
154.41,0.39174,-1.2147,13.97
88.04,0.3912,0.68317,15.293
35.285,0.3947,-0.82725,5.3143
2.9699,0.35043,1.0891,4.1399
6.233,0.35043,3.0926,11.938
3.1638,0.35043,-0.92476,1.7273
3.8757,0.39606,-1.0574,0.96809
14.694,0.39606,-1.0449,1.185
38.801,0.39606,-2.5817,3.9393
73.584,0.39606,1.4815,1.7964
144.23,0.40078,0.12663,2.1881
170.24,0.40078,4.2614,5.3711
163.15,0.38277,2.8982,11.396
133.89,0.33874,4.1961,16.835
35.575,0.33336,-0.46434,5.1176
4.3437,0.34097,-3.148,4.1279
4.9359,0.34097,-5.0945,6.8564
5.5796,0.34097,-2.8618,6.4839
5.6726,0.35043,-2.4195,1.1006
10.308,0.35043,3.218,3.9152
31.088,0.35043,-4.5938,0.60382
69.421,0.35043,2.7694,0.98623
119.26,0.38615,-1.3855,9.1359
165.91,0.38481,-1.6257,20.007
137.12,0.37688,0.11107,8.7559
123.09,0.34503,-3.016,2.637
58.795,0.33268,-0.65143,5.0025
1.5196,0.33812,-3.7351,2.0457
1.5373,0.33812,-1.3316,2.6774
11.006,0.33812,-8.9739,4.7248
2.729,0.34097,-4.5316,1.2935
14.48,0.34097,4.2559,5.8371
35.587,0.34097,-2.9809,1.1034
78.335,0.34097,-0.91769,2.1373
142.11,0.34918,0.40245,8.9746
176.09,0.35829,0.71217,1.0129
158.93,0.32926,1.824,37.447
97.861,0.34133,-1.9531,5.0911
45.845,0.33974,-2.3885,1.852
7.9283,0.30813,1.8779,9.2676
0.29671,0.30813,-3.5437,3.9176
0.90749,0.30813,-4.361,4.0418
14.664,0.33812,1.9063,4.8567
17.043,0.33812,8.4438,2.2346
33.967,0.33812,-4.518,0.70341
73.026,0.33812,-1.2548,0.79352
135.57,0.36128,0.84036,2.1036
162.32,0.34729,1.4501,4.2264
164.15,0.30707,-1.1381,2.918
98.394,0.28877,-0.6152,12.046
52.807,0.30131,1.0994,12.85
6.8699,0.35041,-1.8592,7.1175
0.13821,0.3504,7.8192,3.9511
14.758,0.3504,0.82688,2.0089
8.2465,0.30813,-0.78076,4.7243
11.148,0.30813,6.2067,2.914
30.728,0.30813,4.6449,2.4157
73.464,0.30813,-2.1169,0.58637
139.06,0.34221,1.2533,4.0968
152.76,0.32903,0.53799,14.256
159.03,0.34028,0.2248,21.628
111.38,0.34842,2.1227,11.651
43.681,0.35035,1.0873,5.1311
2.9028,0.37649,-0.096323,3.6568
5.542,0.37649,0.88215,3.8789
13.826,0.37649,2.8898,4.0499
5.6436,0.3504,6.8821,1.4776
7.502,0.3504,-0.13035,3.113
27.968,0.3504,2.0828,6.9712
68.707,0.3504,0.071038,0.97635
