max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1592,0.36628,-1.5231,15.42
158.2,0.35921,-0.94254,16.545
38.822,0.37298,2.3345,15.33
70.664,0.38079,-0.95643,12.497
115.27,0.38048,-0.5467,2.7911
61.114,0.34794,-1.1571,10.51
9.8989,0.35524,-1.4925,8.9351
5.4112,0.36087,-1.2911,10.133
191.34,0.36427,-1.7078,11.174
167.41,0.364,-2.4363,22.812
155.34,0.35463,0.17621,4.1591
110.94,0.31995,1.2269,15.895
41.136,0.35614,-0.84824,18.189
24.411,0.35707,0.51635,4.9131
3.341,0.36797,-0.082266,18.046
13.531,0.36808,0.63579,9.806
25.601,0.37205,-1.1066,15.855
76.775,0.37556,2.4775,8.6649
131.69,0.37491,1.0372,5.774
140.0,0.37457,-0.90865,17.75
198.2,0.37131,-0.92393,12.872
164.29,0.35386,-1.2524,9.2737
148.25,0.32804,0.5101,13.283
106.52,0.30715,0.53579,11.322
49.161,0.36177,-0.58936,22.085
20.532,0.36939,1.5752,16.491
6.5144,0.38308,0.50162,28.408
8.6197,0.38151,1.6947,17.017
35.109,0.38225,1.6523,4.3619
90.18,0.38549,-0.53866,11.085
141.53,0.3852,0.27106,12.404
168.07,0.3553,0.42523,5.1666
168.65,0.33364,1.185,15.28
191.9,0.32661,1.6065,17.776
138.82,0.32551,-0.88102,18.279
108.59,0.31447,2.1947,15.064
67.279,0.36303,-0.055473,17.676
16.399,0.36459,0.93411,13.416
5.0189,0.36772,0.2105,6.8705
12.725,0.38417,2.2786,5.2567
34.888,0.3869,-1.3638,15.838
64.695,0.38682,0.12022,7.0415
114.07,0.39031,-0.54506,21.158
147.83,0.38949,-1.9909,9.617
185.77,0.37956,1.1188,26.463
196.45,0.36642,4.1654,26.578
148.34,0.35573,0.70286,9.345
103.46,0.36395,0.47855,19.617
45.045,0.35726,0.003409,37.321
18.532,0.3678,2.868,18.731
3.4999,0.37188,0.11938,18.819
4.51,0.37693,0.66244,14.288
40.889,0.37838,-0.47992,4.8156
72.652,0.3777,-1.6459,7.409
146.11,0.37799,1.2138,8.2764
136.55,0.36757,-3.157,15.012
197.39,0.37005,-0.14729,9.2079
186.98,0.32989,0.49924,18.023
137.93,0.30887,-0.26326,16.267
117.22,0.33315,-1.3376,14.825
65.961,0.28392,0.53729,1.6704
15.669,0.30159,-3.0481,9.0335
11.309,0.33829,1.0033,13.205
10.528,0.37408,-4.9537,9.9654
41.207,0.37712,0.27896,12.963
79.701,0.37817,-2.112,8.1491
141.58,0.38102,0.69771,14.168
180.33,0.3817,-0.72313,20.625
188.13,0.37419,-1.2134,8.5365
193.52,0.3606,0.63312,8.4901
124.04,0.31797,-1.5794,8.9408
106.34,0.29906,2.2463,5.7378
69.981,0.32122,1.6212,13.775
13.382,0.33899,0.83576,7.9487
1.1242,0.3459,0.96215,12.041
4.4589,0.35635,0.4052,10.128
20.61,0.3603,-4.6872,12.653
70.587,0.36315,-1.2281,11.121
142.6,0.36921,-3.1934,14.636
176.62,0.36785,0.16076,9.6966
205.84,0.35635,1.0955,11.686
