max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.91,0.35837,-2.0721,0.61109
117.61,0.37173,-0.87283,3.617
161.63,0.36666,-0.38533,8.3675
175.37,0.34413,0.030638,11.099
160.04,0.36179,-0.27353,30.572
150.84,0.34889,-0.41936,7.7711
75.204,0.36097,-4.2888,15.929
48.921,0.37591,1.3602,11.512
5.3025,0.38167,-1.3245,8.5924
0.67865,0.3817,-1.8329,3.9432
3.2744,0.36373,2.8525,5.1073
24.489,0.36373,-6.1266,4.4956
80.046,0.36373,-1.7752,2.0889
149.03,0.37371,2.5991,4.8274
160.88,0.37273,-0.86342,27.67
183.19,0.37203,-0.84745,16.193
127.61,0.3753,-3.6516,20.534
128.96,0.37587,-1.2725,18.758
96.688,0.37294,1.3581,9.5233
56.482,0.31968,1.0071,9.8946
6.3625,0.3485,0.89738,17.588
2.2399,0.34855,-2.686,6.8864
6.5951,0.38175,0.89946,34.672
14.878,0.38219,6.6703,6.383
58.342,0.38839,3.5467,5.6685
133.74,0.38906,6.121,10.82
173.95,0.37379,1.7585,10.329
177.38,0.34481,0.92446,9.3803
185.13,0.31612,0.37029,17.525
125.25,0.31031,0.69946,16.372
111.02,0.30202,1.105,8.0154
41.967,0.34614,-1.046,15.183
7.7411,0.34874,3.1693,3.1009
1.1606,0.34929,-0.88904,5.6016
7.3817,0.34855,-2.4036,2.8895
36.83,0.34855,-0.73279,8.7968
81.372,0.34855,-1.8814,1.1542
119.11,0.36596,-4.0821,10.738
156.11,0.36349,0.6054,6.1108
174.23,0.35059,1.2464,30.143
187.3,0.35973,0.31721,16.609
136.84,0.32948,-1.6536,3.559
103.82,0.32101,-2.0481,10.99
28.258,0.35269,1.7509,11.223
5.9081,0.3552,-2.3088,10.499
2.6086,0.3552,-3.6421,4.0207
3.8722,0.34929,-4.9317,4.9115
24.666,0.34929,1.6391,8.6313
53.157,0.34929,1.8155,8.4737
135.75,0.36893,0.71481,16.226
161.47,0.36954,-0.64769,16.86
186.12,0.36275,0.46828,19.138
168.49,0.34843,-2.9109,5.1149
138.34,0.3401,-1.9067,15.732
81.14,0.34198,0.09884,16.394
31.459,0.3599,0.64783,15.371
6.8111,0.36465,-5.7369,20.659
2.7812,0.36464,1.3298,5.9915
6.9647,0.3552,0.7402,3.4781
19.373,0.3552,-4.089,3.1205
61.779,0.3552,0.16242,7.6434
108.91,0.36894,-5.4883,5.8087
177.66,0.37566,0.19922,8.1177
188.0,0.34617,2.4402,10.97
180.01,0.33981,2.536,12.826
154.39,0.32705,0.9402,13.163
84.363,0.34132,-1.2542,13.121
52.043,0.36851,3.2697,9.4852
8.1189,0.37134,-4.965,9.5547
0.56807,0.37134,4.7267,9.3496
9.9632,0.36464,-0.33789,8.4363
18.491,0.36464,3.6829,5.102
64.326,0.36464,-4.1407,3.0059
142.97,0.38415,0.80864,4.6434
161.69,0.38446,-3.1789,12.362
176.54,0.3791,-0.91289,6.204
176.66,0.33463,0.53294,6.3702
138.51,0.35326,0.062107,18.047
86.316,0.36788,-0.75734,13.786
40.353,0.35808,-0.50834,8.1749
11.059,0.36113,-1.1681,4.5905
4.3735,0.36113,-0.4014,9.6785
4.3395,0.37134,1.984,3.7983
28.301,0.37134,4.9299,5.9091
69.558,0.3717,1.6562,2.9288
141.59,0.38688,2.9805,4.5944
168.04,0.38466,-3.432,10.754
173.91,0.37122,0.80902,14.249
166.7,0.35294,1.1299,10.719
139.79,0.33222,-0.74098,20.404
99.945,0.35005,-1.3104,14.849
33.824,0.36081,-2.7114,22.488
4.5788,0.36484,0.27885,11.952
1.1184,0.36484,-2.6545,5.1182
4.9252,0.36113,2.4559,7.4795
24.007,0.36113,-2.4732,6.1172
55.46,0.36444,0.65315,5.2118
144.62,0.38573,2.5025,1.2845
148.18,0.37551,0.63996,13.011
166.0,0.37672,-1.8941,20.199
173.53,0.35801,-0.32324,6.8683
128.18,0.31361,-1.2691,5.5211
82.835,0.32316,0.13649,18.365
31.173,0.35722,-1.2645,14.519
5.8734,0.35892,0.17576,9.3534
2.2903,0.35892,-8.2826,6.847
2.989,0.36484,3.0528,3.4897
19.417,0.36484,7.2487,7.9343
63.891,0.36926,2.9751,7.0651
125.84,0.38051,-1.3756,0.24752
151.21,0.37203,-3.4631,3.1473
178.99,0.34644,-2.8222,16.333
186.85,0.34402,0.19868,14.385
138.09,0.31043,-3.4472,14.613
105.02,0.3219,0.3584,11.34
60.168,0.29887,1.8824,20.193
6.1073,0.29883,0.047671,4.8806
1.208,0.29873,4.9893,4.823
5.1011,0.35892,-0.075246,3.4867
29.284,0.35892,-1.3044,1.359
68.871,0.35892,-1.953,2.1919
119.7,0.36818,-0.27872,2.377
160.76,0.36423,0.68378,12.056
159.74,0.35698,-3.5752,9.3803
179.16,0.34282,-0.27941,11.693
146.94,0.28798,2.4748,13.486
109.57,0.28403,0.33031,8.6546
33.954,0.33531,-1.5957,17.02
8.5527,0.33952,2.0696,17.447
2.8704,0.33952,0.036249,4.6755
1.7074,0.29873,2.6967,3.5223
27.451,0.29873,1.2925,2.3374
56.496,0.29958,0.86889,7.5278
127.45,0.34756,-3.9818,5.2523
158.28,0.35014,1.4807,14.305
189.0,0.32754,-0.97833,17.071
176.72,0.30023,1.0675,11.54
138.2,0.28811,0.62167,10.429
102.36,0.30459,0.77722,13.485
62.827,0.29652,0.97622,5.2335
14.485,0.30075,3.9165,1.4808
0.42041,0.3163,3.0832,8.3731
1.9416,0.33952,1.0436,2.9815
29.111,0.33952,-3.8356,2.3968
77.529,0.33952,-2.4092,7.773
117.69,0.35372,-0.45989,2.8682
167.74,0.35403,2.5526,25.506
171.27,0.34367,-1.2564,24.475
180.35,0.35214,-0.68559,23.392
138.5,0.31221,0.21858,5.3196
80.354,0.30206,0.62413,14.038
37.899,0.32446,-0.97687,19.75
8.153,0.33325,-1.3616,11.637
2.0848,0.33722,5.1801,8.1011
4.7512,0.3163,-6.8595,2.8502
26.4,0.3163,-1.1887,5.4816
53.211,0.31849,0.71271,11.917
149.69,0.35208,0.21202,12.218
153.74,0.34332,-0.37548,16.669
181.59,0.34212,2.3155,8.6803
176.57,0.29563,-2.9137,10.011
138.78,0.2836,-0.28451,10.253
106.74,0.29171,0.69604,15.716
61.213,0.34269,0.44504,7.6205
14.216,0.34733,-2.2147,7.1379
1.2098,0.34733,-3.548,6.8487
4.5701,0.34078,8.2874,6.2795
23.845,0.34078,-3.8418,7.8242
71.213,0.34775,0.63462,2.8343
98.062,0.36242,-0.21607,10.529
170.82,0.36477,0.97143,13.227
179.85,0.35711,-2.7626,23.203
181.7,0.34828,0.033234,7.9228
138.18,0.32756,2.6124,13.95
100.0,0.33587,0.69296,8.7959
48.428,0.33932,1.367,7.4745
6.0275,0.3495,5.7322,11.003
1.5921,0.35006,2.3239,4.2815
5.445,0.34733,-1.2657,5.6264
15.846,0.34733,2.4301,7.3718
70.496,0.35705,3.7315,6.4046
144.82,0.36729,1.1308,1.7716
162.6,0.34385,-1.2317,12.951
194.9,0.34256,-1.4907,9.12
183.52,0.31107,0.90515,11.108
139.22,0.31778,0.73431,23.17
93.135,0.33098,-1.9351,13.766
40.283,0.29301,0.23886,11.23
9.3357,0.31089,1.2541,9.285
1.5827,0.32014,-4.6042,5.7053
6.8112,0.3507,-0.11878,5.3474
28.367,0.35335,0.40206,3.9126
62.635,0.35412,1.4784,5.9526
113.93,0.35913,-2.6972,6.3959
167.69,0.35349,-0.78475,2.8808
186.04,0.31044,0.30622,23.317
176.12,0.29169,-1.8729,13.21
137.48,0.27115,-1.1438,8.4847
99.991,0.27052,1.2868,7.3947
46.009,0.30812,-1.6392,8.1328
12.145,0.33271,3.3011,10.372
1.7548,0.34216,-0.23228,10.988
6.9992,0.32029,-8.1719,5.0929
28.7,0.32029,-4.726,3.8336
74.117,0.32662,-0.67464,4.943
128.85,0.34258,0.92466,11.013
172.26,0.34172,2.4622,6.4108
183.97,0.30888,1.3031,3.7994
184.79,0.26682,1.849,5.9102
146.72,0.26426,3.0531,9.2866
112.17,0.27181,-0.14131,19.561
37.653,0.34083,0.85769,13.943
8.5643,0.34087,-2.902,5.1099
1.0892,0.34091,1.4646,3.464
4.6809,0.34226,-2.075,5.6922
38.862,0.34379,-7.6541,2.1904
62.733,0.3533,-1.7777,7.892
142.78,0.36305,0.52158,7.4947
164.22,0.35544,0.059075,8.0898
172.67,0.32975,-1.425,14.602
179.19,0.31969,1.0709,19.706
141.07,0.30667,-1.675,8.2379
99.443,0.33328,0.5556,15.96
