max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.99,0.12281,-0.50027,0.000592
127.74,0.12274,-1.3512,0.0
166.36,0.12866,-0.65676,0.9147
217.78,0.12322,-0.45305,0.0
239.3,0.12279,-0.30285,0.0
260.44,0.12274,-0.14544,0.000125
267.63,0.12274,0.26567,0.0
273.24,0.12274,-0.33803,0.000384
264.35,0.12278,0.1916,0.007698
246.22,0.12276,-0.15285,0.0
187.76,0.12274,-0.039884,0.0
145.71,0.12274,-0.51859,0.000696
109.3,0.12427,0.68604,0.23799
122.77,0.16992,-0.16488,5.4065
171.73,0.13199,-0.43711,0.47598
208.78,0.12322,0.19993,0.043604
