max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.17,0.23618,0.26105,3.9642
190.46,0.20031,0.27841,1.3573
139.51,0.2273,1.1388,2.1809
163.53,0.21865,0.2041,1.3557
180.45,0.20942,-0.043812,0.002321
153.4,0.29104,-0.42576,9.5346
119.89,0.25551,-0.1959,7.9913
100.24,0.23706,-0.24103,4.9876
189.68,0.38763,-0.63478,176.19
163.75,0.39002,-0.47437,53.325
161.14,0.38866,-0.3077,38.845
163.04,0.35399,-0.49242,4.4867
156.62,0.3697,0.10328,38.531
124.38,0.37842,-1.9169,51.938
97.127,0.32125,-0.362,0.13957
112.96,0.23006,-0.35991,2.5542
136.81,0.22286,-0.55714,0.18324
169.04,0.21123,-0.34186,1.8665
181.22,0.20333,-0.26478,1.9715
191.74,0.20179,-0.46755,3.8277
190.46,0.23165,0.61925,25.938
164.24,0.34835,-0.095332,84.752
162.6,0.37726,-0.20366,83.176
162.87,0.37768,0.63661,28.465
151.36,0.29014,0.88232,47.564
120.74,0.3364,-0.33782,61.237
102.97,0.29466,0.44204,0.0
117.55,0.28238,0.16912,0.14208
137.9,0.25813,-0.3781,0.00212
165.18,0.23723,-1.0378,0.10597
185.84,0.21745,-0.58574,4.7555
191.69,0.28272,-0.78852,69.715
186.06,0.27106,0.32329,0.54067
177.6,0.29884,0.5837,40.373
153.8,0.3517,0.40037,68.671
165.25,0.33582,0.29065,5.1388
153.74,0.31722,-0.93865,13.531
117.89,0.27442,-1.8088,0.0
97.904,0.24232,-1.2539,0.0
115.21,0.25951,-0.051842,0.64895
136.43,0.23766,-0.87406,0.77049
160.94,0.2228,-1.3338,0.0
182.86,0.20757,-1.6067,3.0702
194.44,0.20155,-0.034481,0.0
189.32,0.22552,-0.17268,9.809
168.83,0.35542,0.38774,41.245
150.14,0.37188,0.22941,55.138
165.3,0.33783,0.44469,16.603
146.81,0.32045,-1.0596,0.0
116.52,0.25736,-0.97975,0.0
96.666,0.2321,-0.34989,0.0
112.99,0.22596,-1.2478,0.0
136.83,0.21483,-1.795,0.0
163.21,0.20621,0.49525,0.0
182.03,0.19737,0.87233,0.003097
190.0,0.19258,0.094555,0.0
189.36,0.20385,-0.093639,5.716
175.93,0.24403,-0.63322,29.568
158.0,0.30165,-1.2416,35.77
157.86,0.36634,-1.2263,152.33
143.35,0.26611,-1.0056,14.9
115.72,0.23427,-0.17571,0.0
96.794,0.21472,0.35415,0.0
110.29,0.21906,-0.49377,0.0
137.92,0.20962,-0.065992,0.0
162.19,0.20103,0.77429,0.0
183.23,0.19658,-0.14863,0.25899
189.6,0.19512,-0.22641,5.4882
186.73,0.19681,0.085397,3.2329
173.89,0.24314,-0.32919,26.302
162.48,0.28505,-0.61252,18.074
165.22,0.27822,-0.047242,23.858
151.99,0.20941,-0.60154,0.0
110.83,0.19849,0.52832,0.11181
95.551,0.19456,-1.1918,0.85833
110.91,0.20585,0.035266,0.0
134.15,0.19935,-0.23696,0.000192
164.76,0.19567,-0.021678,0.088614
