max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.52,0.33496,-0.38228,10.208
180.01,0.30719,-0.10542,5.2793
190.04,0.23331,-0.2319,4.7733
187.17,0.21656,0.45514,0.21318
177.5,0.20328,0.68569,0.43334
168.94,0.26118,0.16717,14.398
185.86,0.30688,0.17736,25.189
182.48,0.34758,-0.33653,35.164
159.56,0.34861,0.35236,22.576
165.8,0.34923,0.20051,20.153
150.53,0.34806,0.45421,19.15
153.64,0.33374,0.03847,7.3025
170.01,0.29631,0.19217,2.9936
192.37,0.25876,0.50236,5.7419
188.28,0.25929,-0.52412,0.18384
189.21,0.23705,-0.070413,7.4838
160.88,0.2652,-0.67319,10.964
149.79,0.28447,0.24162,22.782
151.24,0.32424,0.38514,25.44
144.18,0.35002,0.23792,33.514
118.16,0.35359,0.026809,25.108
128.32,0.35379,-0.25838,25.842
137.48,0.35126,-0.10467,15.669
151.33,0.34773,-0.020413,10.834
169.24,0.33822,0.19996,38.664
191.96,0.3058,-0.22319,2.7897
192.86,0.27685,-0.21633,4.4088
183.14,0.25058,0.10404,3.9425
169.01,0.29725,-0.29874,21.968
167.13,0.29418,-0.35059,16.028
150.69,0.30885,0.026259,10.784
150.61,0.34303,-0.28763,32.979
112.84,0.35391,-0.46541,31.749
132.53,0.35452,-0.51726,33.349
143.52,0.35334,-0.23022,22.295
162.29,0.35242,-0.7793,31.913
180.35,0.3347,-0.19226,10.908
182.92,0.30596,-0.24874,10.304
199.52,0.23847,0.024784,0.52222
189.49,0.21507,-0.021513,2.7221
182.03,0.21645,-0.12429,10.912
167.31,0.29635,0.19052,8.376
147.14,0.3294,-0.19929,17.407
171.65,0.33724,0.25349,15.255
154.73,0.34304,0.60904,13.409
153.45,0.34326,0.19052,13.848
146.46,0.3407,0.21089,20.274
159.56,0.32728,-0.17151,15.929
170.62,0.31682,0.015524,2.4433
179.03,0.27186,-0.07429,0.96452
191.9,0.23639,-0.5341,1.4507
190.78,0.21663,-0.34706,0.13158
179.09,0.20034,0.083493,4.5697
133.53,0.29986,-0.035026,20.992
163.84,0.31897,0.008493,25.605
146.23,0.34062,-0.43873,21.669
135.74,0.34742,-0.04984,25.127
146.88,0.34976,-0.068359,23.918
152.2,0.35025,0.21868,9.9318
159.25,0.33397,0.002937,5.3552
172.24,0.30903,-0.31003,3.2802
192.96,0.27245,0.033493,0.008669
190.91,0.19374,-0.35965,1.4401
184.4,0.18265,-0.33928,1.1818
183.41,0.17725,0.057943,2.7278
184.26,0.26161,0.20609,43.138
162.82,0.29661,-0.21706,16.693
159.13,0.31608,-0.29761,22.294
177.55,0.31904,0.02461,10.445
170.31,0.31057,0.039425,17.832
145.54,0.28238,-0.20687,10.484
156.27,0.2514,-0.42261,7.3468
173.87,0.23146,-0.26891,0.20627
194.01,0.20947,-0.59206,0.019621
183.85,0.21933,0.048134,5.0185
172.89,0.20047,0.1685,0.86211
180.58,0.22999,0.33239,27.12
180.78,0.21414,-0.18613,19.024
159.36,0.28525,0.12406,26.564
167.09,0.31841,-0.023162,16.506
149.64,0.32385,0.19906,10.67
164.15,0.32629,0.31387,14.593
151.28,0.30855,0.70091,10.586
161.49,0.28979,-0.081496,10.771
174.21,0.27627,-0.094459,9.7296
190.66,0.24398,0.04906,1.6449
196.62,0.25437,0.022584,1.8628
181.44,0.22857,-0.32371,1.7236
188.57,0.22153,0.006843,9.0366
170.69,0.3033,0.054991,30.198
156.28,0.31746,-0.26816,23.14
145.78,0.3447,-0.41538,28.162
148.17,0.34997,-0.35982,23.687
151.18,0.3527,-0.31168,23.674
136.69,0.35053,-0.52464,16.201
160.25,0.34986,-0.40705,8.4802
168.7,0.32291,-0.38668,6.207
182.97,0.29422,-0.009823,0.48125
190.7,0.24511,0.23037,23.87
181.33,0.24418,-0.1826,12.319
170.66,0.23392,0.081293,10.055
163.69,0.25256,-0.27056,26.536
150.23,0.32712,-0.12704,24.318
169.49,0.34166,-0.34093,24.339
133.69,0.35304,-0.28537,34.79
139.35,0.35269,-0.33723,21.17
148.28,0.35182,0.016479,14.876
150.92,0.34142,-0.29926,16.326
177.94,0.3227,0.28777,3.2153
193.99,0.28083,0.16463,3.1868
174.96,0.26585,0.17148,2.344
179.26,0.23839,-0.008145,6.0482
165.27,0.22127,-0.21092,2.9022
159.25,0.30835,-0.096108,31.57
155.78,0.33022,0.080744,30.512
153.9,0.35145,-0.36648,28.792
134.58,0.35366,-0.14426,34.517
138.18,0.35371,-0.062775,28.122
140.55,0.35124,0.59093,15.756
146.12,0.33239,0.34185,15.172
166.33,0.33021,0.028892,8.8458
188.7,0.30541,0.07241,6.0794
190.9,0.22747,0.64593,10.038
184.75,0.21534,0.19964,11.507
184.7,0.22293,0.33019,21.348
157.05,0.27896,0.045009,33.144
182.23,0.29919,0.15519,22.619
165.77,0.34355,0.40797,48.857
170.34,0.35249,-0.26981,24.421
152.86,0.35309,-0.28832,20.618
159.02,0.34522,0.16538,9.4604
153.84,0.30194,0.14964,5.8493
174.38,0.27454,0.003342,11.414
191.06,0.25454,0.24686,5.0577
190.36,0.23395,-0.046282,1.7604
173.55,0.21354,0.34075,17.172
184.18,0.2159,0.20464,9.8987
157.05,0.30222,0.61946,17.233
184.78,0.30822,1.0963,17.176
153.48,0.33829,0.84909,42.104
158.12,0.34688,0.50464,23.21
152.35,0.34851,0.48613,14.964
137.38,0.33641,0.83983,7.9079
149.25,0.31943,0.79075,10.87
170.14,0.30203,0.44446,4.0669
177.88,0.26432,0.52131,3.5006
192.89,0.25755,0.028168,8.1915
182.2,0.23671,0.31521,7.089
182.48,0.25161,-0.45424,15.826
180.82,0.24541,0.26058,20.82
155.03,0.31252,0.60409,24.966
145.67,0.34551,-0.30979,31.438
161.95,0.35277,0.012427,24.045
139.65,0.35336,-0.43942,34.775
133.47,0.35031,0.047612,27.085
150.8,0.34925,0.33187,14.243
167.4,0.33186,0.38558,6.977
179.97,0.29194,0.062427,9.5389
184.85,0.27886,-0.16405,3.8115
184.79,0.24391,-0.077011,0.87379
180.5,0.2259,-1.0131,17.041
178.3,0.31363,-0.23164,30.353
150.69,0.33374,-0.25479,25.679
131.45,0.35323,-0.002011,39.809
141.2,0.35392,-0.34646,32.969
138.03,0.35358,-0.064974,33.601
143.73,0.34739,-0.11127,27.839
136.56,0.35234,-0.19368,18.083
178.85,0.34691,-0.33997,4.406
179.81,0.30437,-0.32979,11.195
193.0,0.24044,0.14373,0.26275
178.0,0.21527,0.16411,4.8329
186.95,0.20638,0.59466,7.9896
149.97,0.31412,-0.49052,29.379
159.08,0.33648,-0.41367,22.842
158.91,0.35008,-0.060895,23.79
140.73,0.35329,-0.47201,23.393
153.51,0.35226,0.10948,27.631
138.25,0.35228,-0.17015,24.965
150.48,0.35081,-0.052561,9.6398
172.76,0.32729,-0.032191,0.1337
185.72,0.27472,0.11133,1.8439
186.25,0.23561,-0.048482,1.5239
186.84,0.21113,-0.32811,0.60604
175.43,0.20494,0.069111,14.761
155.14,0.30015,-0.48274,27.206
184.3,0.31184,0.36078,24.972
156.69,0.33508,-0.019778,24.639
147.28,0.35275,-0.19756,24.53
151.26,0.35245,0.050592,25.014
144.91,0.35169,-0.2957,13.226
154.88,0.34859,-0.044778,11.226
177.35,0.31653,0.10893,1.7387
186.77,0.27117,0.019111,1.7183
192.5,0.25427,0.2593,12.478
174.23,0.2355,0.24634,4.5752
175.07,0.2239,0.11023,24.016
175.26,0.26941,0.22504,18.662
140.77,0.34161,-0.39811,34.818
128.69,0.35301,-0.34533,31.011
139.2,0.35326,-0.023106,46.805
160.91,0.35314,-0.074957,31.514
150.35,0.34963,0.11208,9.536
154.84,0.34327,-0.036994,18.262
170.24,0.31491,0.18338,6.3039
192.69,0.29118,0.19356,7.6877
201.07,0.24532,0.000419,3.2958
189.14,0.21827,-0.012544,0.58103
180.76,0.20038,0.15134,4.8607
157.22,0.32682,-0.23384,46.272
166.21,0.34647,-0.62366,23.724
160.12,0.35265,-0.070878,28.892
160.3,0.35318,0.31801,32.646
162.62,0.3511,0.36616,12.834
149.11,0.34956,-0.4468,21.152
153.11,0.34582,-0.36254,15.351
173.45,0.32482,-0.74217,3.2521
183.41,0.28405,-0.031989,3.7226
195.62,0.22882,0.27487,3.7022
196.91,0.2082,-0.004761,0.7509
186.64,0.25206,-0.007539,35.05
187.92,0.19831,0.77394,9.925
175.89,0.25581,0.78413,28.214
175.28,0.30535,0.73691,19.556
165.7,0.31163,0.59246,18.229
148.69,0.31896,-0.026057,19.182
152.8,0.3311,0.12765,30.384
163.28,0.33079,0.27857,16.68
181.11,0.29879,0.43228,12.905
191.93,0.26118,0.30913,0.86532
200.95,0.34767,0.38265,14.629
193.7,0.30387,-0.39698,3.12
183.22,0.2653,-0.033089,6.6609
181.38,0.28669,0.48173,27.558
163.5,0.29863,0.29191,37.843
168.22,0.31099,0.24469,17.749
142.25,0.34366,-0.23309,56.253
143.52,0.35116,-0.25161,34.153
151.01,0.34704,0.03543,11.95
157.19,0.33523,0.21969,8.6505
177.36,0.31646,0.17339,5.293
188.41,0.34444,0.41691,17.429
196.96,0.23409,-0.27623,0.14344
188.14,0.21312,-0.12253,0.33227
176.73,0.2091,-0.35864,12.276
179.16,0.25178,0.62284,16.366
164.29,0.33609,-0.30031,39.431
162.35,0.34988,-0.24753,32.067
161.35,0.35268,-0.32531,26.313
164.59,0.3525,0.15618,40.104
148.54,0.34679,0.043213,9.3666
147.89,0.33182,0.16081,37.622
180.06,0.32957,-0.052157,0.68069
193.36,0.26888,0.024695,0.004462
193.66,0.25049,0.29822,0.328
188.71,0.22255,0.15192,0.084609
177.76,0.2047,0.21581,6.1166
153.21,0.27221,-0.70271,32.13
176.58,0.31737,-0.15919,26.708
137.57,0.35238,-0.57308,49.732
139.03,0.35362,-0.65085,46.313
135.82,0.35223,-0.46937,39.647
142.15,0.35238,-0.41567,19.292
156.27,0.34649,0.10192,22.781
169.63,0.32034,0.08896,8.9115
181.91,0.29283,0.26581,0.47627
190.91,0.24185,-0.060664,0.57417
191.01,0.21715,0.15971,0.70298
163.78,0.20433,-0.043071,13.284
171.04,0.28767,-0.29492,25.499
164.19,0.32703,-0.71807,23.346
149.3,0.34684,-0.76529,34.082
131.17,0.35295,-0.74307,30.692
109.02,0.35337,-0.96159,42.565
134.13,0.35244,-0.30789,13.42
160.72,0.345,-0.023627,5.4183
169.81,0.32135,0.16341,1.8057
193.83,0.2805,0.1736,0.047453
196.52,0.22738,0.38045,4.4162
185.81,0.21366,0.30082,5.6042
167.85,0.23134,-0.035288,26.925
170.67,0.24207,0.079527,15.749
178.95,0.26147,0.85638,26.486
177.0,0.28674,1.2758,27.256
148.4,0.3256,0.56471,24.583
156.77,0.33389,0.61286,30.013
144.53,0.33655,-0.76677,18.387
151.82,0.33222,0.68416,11.279
167.16,0.31683,0.60453,3.109
190.52,0.26616,-0.48529,0.079949
190.82,0.24709,-0.045097,14.616
169.54,0.24724,-0.22473,17.66
175.73,0.22175,-0.094171,0.43833
162.77,0.31249,-0.84602,69.505
142.41,0.33209,-0.6025,30.001
157.36,0.33867,-0.31639,26.063
140.28,0.35034,-0.49417,35.942
133.23,0.35195,0.22064,29.883
147.4,0.34867,0.041014,12.974
162.84,0.34774,-0.00806,9.8435
176.26,0.32524,-0.021023,2.7361
190.4,0.28413,-1.1442,0.39075
