max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.99,0.13183,1.1584,7.0081
120.85,0.14514,-0.92307,6.8636
93.839,0.17137,-0.48789,22.163
104.94,0.14898,1.1621,4.4656
141.48,0.14514,-0.7777,0.043259
172.62,0.1288,0.14822,0.0
196.24,0.12677,0.94555,0.023294
199.16,0.12,0.39832,0.47261
213.4,0.21013,-0.70723,94.381
208.37,0.12047,0.27981,1.81
208.74,0.14247,1.5409,18.054
181.1,0.13883,1.0974,5.4573
151.3,0.14269,0.16406,8.0907
115.48,0.21218,-0.98408,42.723
95.906,0.19606,0.78444,4.7571
107.93,0.16842,1.1011,2.8533
139.28,0.15466,0.36129,0.34407
173.0,0.13675,0.35388,0.001975
197.7,0.13676,-1.0155,0.0
203.95,0.1267,0.23731,0.000736
207.37,0.11969,-1.6349,0.030778
210.62,0.16936,-0.34787,3.8053
206.51,0.15448,0.34657,16.418
199.02,0.15071,-0.49695,13.171
163.18,0.19389,0.33639,63.25
125.76,0.17906,-0.14509,15.369
97.306,0.24064,-0.67658,26.19
108.19,0.20851,-0.99324,0.23871
141.38,0.17997,-0.43306,0.0
172.87,0.15618,1.1262,0.025279
193.76,0.12085,-0.54314,0.0
202.42,0.11961,1.7096,0.061066
209.11,0.11641,-0.29592,0.068254
212.81,0.19279,-0.87555,36.595
216.84,0.18267,-1.2144,12.572
190.25,0.18282,0.14204,10.522
156.34,0.14108,0.27538,0.091364
121.06,0.12945,0.093894,0.000676
95.301,0.13752,-0.23759,4.5628
105.84,0.13628,-1.0543,2.3583
141.56,0.15258,0.30593,5.4123
168.84,0.12592,-0.20148,0.000771
194.43,0.13231,1.2292,0.000374
201.7,0.12215,-1.3514,0.001787
206.78,0.11824,-0.85693,0.002997
209.18,0.12744,0.63011,4.2257
207.13,0.13867,1.0579,7.0325
198.86,0.13865,0.61436,3.9683
152.02,0.1574,0.41436,27.905
122.55,0.17988,0.86622,29.313
95.839,0.20971,0.36807,24.659
105.67,0.18863,0.21807,7.6438
137.81,0.17476,0.41159,0.21943
171.05,0.14694,-1.0958,0.000399
191.38,0.14476,-1.5318,0.007583
203.61,0.13168,-1.1457,0.064614
208.4,0.12356,-1.6846,0.0
209.98,0.13056,-0.33091,7.4161
210.2,0.13087,0.030206,0.42994
190.36,0.18133,-1.3133,55.464
154.5,0.17856,-0.91331,15.638
110.48,0.21266,-0.39479,32.943
97.295,0.26918,1.1737,72.16
107.64,0.23198,1.1237,1.642
139.93,0.19389,-1.1828,1.7824
167.28,0.16824,-1.3235,0.6468
195.44,0.13665,-2.1262,0.000685
206.37,0.1262,-1.0734,0.878
210.12,0.1246,-0.41229,3.123
211.96,0.15258,-0.19192,16.229
222.0,0.29045,-0.76414,156.62
189.34,0.20113,-0.77432,1.371
157.35,0.16032,0.45901,11.98
114.51,0.16562,0.37753,2.0778
98.304,0.2295,-0.28729,69.962
105.92,0.18676,-0.63729,2.6791
140.94,0.17406,-1.2104,4.9397
174.39,0.15463,-0.91784,0.004222
191.28,0.11874,1.6128,0.02644
201.23,0.11556,1.5323,0.001568
215.14,0.13985,1.36,13.309
210.57,0.12843,0.88041,8.5103
204.11,0.23083,-0.25848,69.927
201.47,0.21656,-0.33534,6.2463
156.1,0.15258,-0.73534,0.13014
116.73,0.13772,0.18318,3.1852
89.8,0.13663,-1.015,2.806
105.38,0.13311,-0.16496,0.35409
138.6,0.12882,0.19522,0.40741
172.28,0.12349,0.68781,0.0
194.07,0.14407,-0.048198,0.0
204.61,0.13755,-0.62875,3.8586
212.22,0.18691,-1.001,49.906
209.77,0.13046,-0.51394,8.2178
211.31,0.31598,-1.6528,163.86
201.9,0.30399,-0.69635,1.4061
154.14,0.21567,-0.79635,10.087
122.54,0.17882,-0.71116,0.42609
97.44,0.21722,-0.77598,30.67
106.32,0.22252,-0.42598,38.334
139.67,0.19167,0.13421,0.001642
173.63,0.15928,-0.20653,2.0432
196.26,0.13936,0.65746,0.007353
203.5,0.1286,0.4769,0.0
216.03,0.13272,0.53801,6.2713
209.07,0.14604,0.15838,1.6945
206.45,0.18737,-0.080506,51.66
191.52,0.15251,0.47598,2.6407
153.38,0.20967,0.30931,69.429
120.71,0.16862,0.29449,0.071145
102.43,0.20825,2.4297,20.465
104.23,0.20818,1.6797,18.225
141.46,0.18088,0.30653,2.0609
173.71,0.15537,0.13246,0.004646
195.51,0.13038,0.22978,0.010111
202.08,0.12388,0.48256,0.11088
208.88,0.12001,1.1437,1.6878
213.38,0.18898,-0.035961,25.875
209.7,0.20098,-0.60818,31.044
197.02,0.18712,-0.41837,2.1687
146.5,0.14947,-1.185,8.9349
113.11,0.14394,0.00015,3.172
93.363,0.14024,-0.097998,0.1511
105.52,0.15059,-1.3147,10.052
136.66,0.16146,-0.48781,12.966
173.48,0.15098,-0.79522,8.1513
197.76,0.17004,1.0688,0.25991
207.95,0.14185,-0.57845,0.012724
211.96,0.17843,0.24932,22.376
211.46,0.12189,0.10303,2.5624
210.95,0.12329,1.8641,1.7002
187.29,0.13391,0.95395,9.6242
155.41,0.16896,0.38729,19.536
122.36,0.27082,2.7058,72.144
97.653,0.2986,0.37432,53.871
105.13,0.30051,-0.64234,11.269
142.54,0.2797,0.91784,9.9565
174.3,0.20993,0.2771,0.00161
195.85,0.13792,-0.19224,0.18732
205.86,0.12639,-0.20613,0.14093
211.71,0.12878,-0.078354,7.9528
212.62,0.14323,0.50868,4.9775
213.47,0.26772,-0.99687,37.829
193.69,0.29229,0.39294,69.724
165.25,0.26814,-1.2737,8.1676
120.26,0.24322,0.87813,27.784
99.544,0.23263,0.61331,0.21528
101.23,0.18832,0.36331,0.76658
142.44,0.16782,1.0902,0.46545
170.62,0.15227,-0.25058,0.038525
205.92,0.12632,-0.11992,0.0
217.8,0.12352,-0.83381,2.7766
219.69,0.12469,0.4273,3.5533
209.45,0.15066,-1.7523,9.7269
210.78,0.16486,1.0088,8.55
187.17,0.28887,-0.6014,86.205
159.84,0.27257,-0.36807,4.4384
119.5,0.20458,-2.1496,0.088444
93.66,0.17521,-0.8477,0.000336
105.02,0.15787,1.4023,4.5233
150.79,0.15058,-0.87085,1.0087
181.7,0.13926,1.4551,0.10734
195.73,0.12244,-2.0809,0.57347
205.78,0.11846,-1.0948,0.0
209.34,0.11615,-1.867,0.000328
216.14,0.20023,-0.38001,32.74
208.38,0.19302,-0.58556,23.688
201.91,0.17663,-1.0291,4.157
155.69,0.14134,-0.26241,0.84806
124.86,0.13199,0.25611,3.1754
96.768,0.13389,0.22462,2.0698
108.55,0.12676,0.97462,1.8351
137.36,0.12502,1.0681,0.019513
167.67,0.12416,-0.5726,0.012561
194.76,0.12601,1.1581,0.0
204.74,0.11798,0.1775,0.052167
212.56,0.11627,0.038613,1.1392
213.37,0.11746,-1.7077,0.22951
211.2,0.13444,-0.51324,6.8988
189.65,0.16043,0.87658,17.079
151.65,0.12996,0.60991,2.0039
123.41,0.1667,2.0618,20.351
93.226,0.20515,-0.10305,43.926
107.4,0.16778,0.91361,0.056429
141.11,0.15041,0.073798,0.35445
169.54,0.13646,-0.26694,0.042979
195.2,0.12065,-1.4696,0.008566
203.32,0.11605,-0.35018,0.35527
209.26,0.11375,-0.6224,0.20987
211.84,0.11857,1.698,4.0982
206.81,0.11955,0.49242,3.3927
192.29,0.12672,-0.1511,4.5509
154.42,0.15306,-0.5511,18.577
118.52,0.12728,1.4674,1.3616
93.008,0.17347,1.1359,25.858
107.39,0.16926,1.3859,0.00803
136.52,0.13902,-0.48721,3.8244
175.24,0.13234,-0.09462,0.10666
192.13,0.11973,2.136,0.091902
204.81,0.11592,0.022146,1.1398
206.29,0.11437,0.58326,0.47834
209.11,0.137,0.57029,8.8466
209.83,0.17703,0.064739,47.796
201.27,0.21823,0.15455,56.756
163.93,0.15327,0.75455,1.2447
115.74,0.1408,-0.76026,1.787
98.769,0.13618,1.3083,0.000337
105.87,0.14131,1.4249,3.6387
139.22,0.13792,-0.68156,0.000408
173.97,0.1251,-0.38896,0.15993
197.63,0.14795,-1.3583,0.00324
206.59,0.12927,-0.53886,0.008652
206.9,0.12126,1.0222,3.0046
212.84,0.11542,0.97595,1.759
207.19,0.11731,0.53706,1.4992
186.17,0.12914,1.1269,6.498
149.35,0.19112,1.5935,45.839
115.87,0.23445,1.8121,26.102
92.019,0.22191,-0.01942,7.8915
107.23,0.26092,0.43058,53.094
141.93,0.21652,0.090765,1.6738
172.36,0.17679,-0.74998,0.98277
195.7,0.13695,0.81401,0.02008
203.0,0.12541,0.53346,1.9307
205.47,0.12053,0.19457,1.1063
220.56,0.17321,-0.98506,27.446
211.99,0.22702,-0.42395,56.233
199.18,0.27718,0.7992,102.95
161.41,0.30861,-1.1341,48.564
122.75,0.24002,0.017717,11.611
90.914,0.24064,-1.3471,0.13105
104.98,0.19782,-1.7971,0.018735
143.62,0.17446,0.49642,0.074735
172.51,0.15142,0.35568,1.6361
193.73,0.11607,-0.41366,0.057234
199.89,0.11491,0.83911,1.6335
208.13,0.11346,-0.76644,0.23699
210.61,0.11911,-1.1127,0.27226
209.24,0.12008,-0.58496,2.2451
190.64,0.14352,-0.79515,10.726
160.79,0.15083,-0.99515,21.367
121.16,0.14176,-0.37663,0.70621
94.35,0.1258,-1.0081,0.032775
111.29,0.15125,0.20856,11.384
140.96,0.143,-0.53126,0.047701
171.15,0.12096,0.094668,0.000548
195.12,0.15439,0.59199,14.427
208.55,0.14613,-1.3886,17.921
212.42,0.15476,-0.99412,15.08
214.01,0.11748,-0.17375,3.8835
206.19,0.17041,-0.54597,25.952
190.75,0.2959,-0.38949,103.32
157.7,0.29561,-0.58949,3.1382
116.76,0.20853,-0.67097,0.000284
93.834,0.19672,-0.70245,16.613
103.81,0.18524,-0.95245,0.50468
139.06,0.16344,-0.45894,1.5753
174.02,0.14634,0.36699,0.056295
195.76,0.12642,-0.13569,1.7567
203.6,0.11958,0.58376,0.74231
208.96,0.11664,0.6782,0.74305
208.18,0.24034,-0.13476,113.97
212.04,0.2983,-0.34032,57.541
196.52,0.25505,-0.6505,1.5856
149.81,0.17406,0.016165,0.54856
118.02,0.15282,-1.2653,1.1176
93.769,0.18799,-0.46346,23.4
106.56,0.1876,-0.080132,1.1621
140.99,0.15375,0.013387,2.3367
170.06,0.13732,-0.59402,0.000274
192.65,0.11704,1.2033,0.000274
203.04,0.11872,1.1894,4.8716
212.73,0.15291,0.050524,15.249
213.13,0.13223,-0.69577,8.7314
209.12,0.11746,-1.268,0.56178
190.52,0.11664,0.088487,1.3449
158.6,0.11496,-0.31151,0.063316
121.17,0.12692,-0.35966,7.6124
95.186,0.12748,0.74219,5.3804
106.02,0.12273,-0.074476,1.9881
144.09,0.12131,0.51904,1.3199
170.95,0.12933,0.078302,5.278
196.18,0.14357,0.008957,0.1379
205.09,0.1358,0.4284,7.714
212.47,0.12073,0.48951,0.000604
213.79,0.17209,0.47655,17.02
216.27,0.29122,-0.39567,86.477
206.37,0.2763,-0.17252,22.182
157.99,0.20251,0.59414,10.581
116.19,0.20345,-0.95401,9.1104
93.477,0.24913,-0.41882,40.036
105.74,0.23678,0.66451,14.224
140.72,0.20017,0.9247,0.117
172.85,0.1647,-0.41604,0.070617
