max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0057,0.31109,-4.9777,16.959
167.25,0.30792,-0.42698,9.7869
33.2,0.3111,-1.6777,4.6015
74.043,0.31333,-4.3443,9.3099
117.51,0.31493,-0.49573,15.652
57.263,0.27673,-0.58184,7.6761
24.801,0.30649,1.9959,9.3883
10.651,0.31017,5.3445,15.638
179.7,0.281,-0.22281,8.7544
176.0,0.25047,0.93969,6.5311
146.06,0.23257,-1.6589,25.457
113.74,0.25045,-0.39781,7.3945
70.989,0.2639,3.0398,12.459
20.59,0.30738,1.6426,14.636
10.447,0.31071,5.1662,11.393
18.529,0.31198,3.094,9.7325
29.534,0.31327,4.544,12.282
80.413,0.31453,0.45229,17.027
135.1,0.31447,-1.8741,13.52
159.85,0.31217,-0.38035,16.315
174.65,0.27952,3.3488,21.926
166.81,0.26151,2.1613,17.724
139.32,0.24325,1.2877,6.115
110.55,0.24419,1.5738,15.793
65.632,0.2021,-0.063574,3.9218
26.51,0.204,0.064204,3.2905
15.014,0.23286,3.4878,17.476
13.743,0.3126,1.2156,16.258
33.528,0.31375,-4.2094,24.124
84.802,0.31347,-0.57607,20.885
124.88,0.31288,2.0725,18.984
174.95,0.3082,0.16629,11.697
172.51,0.26431,-1.8295,10.007
163.32,0.24497,-1.592,22.562
138.97,0.26784,-0.61566,29.719
112.64,0.22743,1.0205,1.3915
64.933,0.22268,0.90806,19.073
26.646,0.26067,-0.46416,6.3204
12.815,0.30052,1.1344,14.707
11.764,0.27932,2.0372,6.2332
45.849,0.29721,5.7622,12.22
103.56,0.3037,1.2956,7.9838
124.29,0.28957,4.2192,15.0
161.97,0.2962,2.2629,11.742
162.6,0.23564,-0.65791,8.5672
165.03,0.20753,0.62959,9.0008
142.04,0.21169,-1.094,17.484
110.19,0.19713,0.76709,2.8609
70.272,0.24652,0.90469,7.6926
35.023,0.26815,-0.19253,7.2933
8.3361,0.28417,-4.2939,4.4442
14.028,0.30362,5.1339,6.3744
48.021,0.30225,-1.8161,1.5292
78.005,0.29924,0.74219,4.1103
121.98,0.2976,-0.4592,22.176
156.18,0.29466,3.0596,3.9148
179.92,0.23485,0.33872,9.548
163.92,0.21273,0.50122,5.9169
132.06,0.23915,-2.1724,17.666
109.49,0.23237,1.6637,14.87
65.572,0.25214,-1.6737,1.6776
30.823,0.26859,0.2791,5.9137
11.009,0.29383,0.052714,6.3758
15.278,0.29929,-0.11951,17.41
30.713,0.30189,-4.3445,9.4915
104.28,0.30158,-5.7362,2.8969
139.63,0.29526,-0.46256,5.5135
153.74,0.27478,2.9562,16.046
172.73,0.23912,-0.61465,7.6222
165.93,0.2214,-2.2521,7.9062
151.7,0.20471,2.3742,2.2172
83.885,0.25134,-1.3396,26.025
61.944,0.18512,-0.90204,7.9457
26.69,0.20731,-3.0243,7.2228
12.141,0.23636,-0.37565,8.3596
16.623,0.29986,4.0271,10.461
25.04,0.30024,-4.0729,8.3292
108.37,0.30031,-1.2145,3.5889
139.03,0.27988,3.2591,3.6293
164.58,0.24507,-0.097181,8.061
167.57,0.21931,1.407,8.165
166.27,0.1924,-0.28051,5.4607
137.84,0.16937,2.0459,5.7962
101.62,0.17076,0.70699,7.0066
60.443,0.22525,-1.9054,2.6711
22.102,0.23447,-0.97763,4.0969
9.6826,0.26582,-1.354,9.2275
7.7483,0.25886,-3.8762,12.095
34.543,0.28358,-1.8262,4.2013
93.899,0.3,-6.0929,7.9114
133.62,0.30811,-5.6193,21.112
153.78,0.30102,0.37445,7.3273
177.01,0.25449,0.37862,16.047
165.47,0.22772,-0.058881,3.0052
149.01,0.20605,-2.1575,18.696
98.718,0.21821,-1.8714,13.195
69.145,0.24443,-0.23378,4.7154
20.399,0.28593,-3.006,10.528
7.5099,0.30323,-0.48239,9.6622
13.064,0.27426,-2.1296,3.3321
27.427,0.27415,-2.3296,7.865
91.742,0.28225,1.1037,5.7462
133.87,0.28047,0.077335,9.5622
163.46,0.26641,-0.72891,8.5683
174.05,0.25945,1.2003,12.924
172.8,0.24999,0.88775,12.787
153.54,0.23267,-0.060859,7.9406
103.45,0.23451,-0.19975,16.071
57.098,0.26087,0.41286,10.21
28.233,0.29565,-0.25936,13.879
13.113,0.30808,0.73925,9.5405
13.071,0.30598,1.967,4.9581
47.223,0.31007,4.417,7.1071
92.8,0.30957,3.7754,5.9998
136.25,0.27686,1.724,6.5018
164.85,0.27335,-1.3573,9.499
172.94,0.255,1.0219,12.721
171.54,0.25226,-0.56561,9.3196
159.83,0.23319,1.2358,6.4148
90.34,0.24096,0.74689,24.952
58.312,0.25692,-0.06551,14.34
25.743,0.29686,3.0373,10.191
10.157,0.30499,0.73588,5.7877
13.815,0.3092,0.88866,8.4492
43.338,0.31028,3.9887,5.9345
94.049,0.30793,4.022,3.7428
120.04,0.27359,1.2456,11.465
165.79,0.27698,-1.5106,17.849
165.37,0.26321,-2.0065,12.465
184.39,0.24681,-0.19398,13.171
128.48,0.21704,-1.4926,7.8086
102.74,0.25105,-0.53148,20.388
75.04,0.19452,2.9561,7.6899
29.124,0.20068,-0.6661,2.6688
9.7256,0.21781,-1.6675,9.4301
11.088,0.30773,0.88529,12.059
41.153,0.30804,-1.3897,5.1879
93.789,0.30757,-1.4314,7.8718
130.0,0.30271,0.26723,9.5429
154.24,0.29334,-0.81402,8.5507
171.22,0.27587,1.5402,6.6781
172.15,0.22812,1.7777,8.4856
137.26,0.20149,-0.24596,7.0848
102.23,0.20176,-0.53485,11.73
68.501,0.24486,-0.99724,8.2995
28.724,0.2738,0.13053,9.1982
9.9495,0.28109,-1.9209,3.0411
8.7324,0.23303,0.80692,4.7653
23.422,0.26252,-0.51808,8.1273
96.222,0.28183,1.1403,3.7504
127.48,0.27109,-1.7611,9.4312
150.46,0.27917,-2.0424,23.191
164.52,0.28045,-1.0132,15.198
161.09,0.27324,-2.5757,12.856
142.21,0.25783,0.22567,3.4605
114.93,0.22595,-1.0882,12.863
65.627,0.28237,-1.1756,6.369
29.198,0.2714,-0.32283,3.1288
8.5456,0.29726,-0.74922,6.0802
20.095,0.28978,0.60356,5.4554
46.789,0.29339,-0.59644,3.9176
103.43,0.29557,-0.48811,6.8749
134.51,0.29451,-2.0395,7.8427
156.01,0.27941,-0.72075,19.696
180.87,0.27624,-2.1666,11.603
170.86,0.26644,-2.3541,14.356
142.95,0.25459,-0.92769,27.13
95.238,0.28741,-1.6666,28.728
66.081,0.16402,1.771,6.5208
24.925,0.21709,-1.0512,24.259
9.8481,0.23515,-4.2776,7.3492
13.528,0.29991,3.8752,7.3782
46.425,0.30012,-4.2498,13.549
89.912,0.30265,-2.2665,10.243
133.12,0.29958,2.4071,9.492
163.64,0.28135,-1.6241,9.9319
167.17,0.24838,-2.4699,6.6267
170.89,0.21216,-1.9324,2.7221
137.99,0.175,-1.0061,2.2008
108.22,0.16255,3.4051,1.6258
55.564,0.22604,-0.18234,6.6565
25.048,0.25945,0.82043,8.1806
10.632,0.29768,2.519,12.868
13.749,0.29192,0.72182,12.198
51.369,0.29983,5.7968,5.0315
76.479,0.29666,1.9802,4.2558
124.78,0.29637,1.7038,10.659
168.24,0.2917,-0.42748,10.417
165.69,0.25962,1.8767,23.524
174.99,0.28445,-0.085817,22.691
136.38,0.24278,-1.4344,4.3767
109.68,0.22064,0.32668,10.303
63.101,0.29818,-0.93571,15.147
24.437,0.29874,2.2671,9.041
10.238,0.3012,-1.2343,14.85
9.6259,0.29829,-5.3815,5.1112
34.557,0.29962,-1.2815,10.159
85.99,0.29952,-3.9982,9.3733
144.36,0.29913,-1.6496,9.6186
156.7,0.27218,2.2191,17.481
182.09,0.27559,-0.52668,15.31
170.37,0.24289,1.7858,6.12
144.64,0.24114,-0.78779,27.687
111.26,0.29449,-2.1767,25.497
58.583,0.29899,-0.18908,10.653
28.718,0.29939,-0.6863,6.1483
10.931,0.30092,-0.86269,8.0504
10.526,0.30195,-2.9099,4.6995
39.354,0.30283,-0.45991,5.0533
105.1,0.30309,-0.35158,6.3134
112.21,0.29876,-1.753,19.979
161.56,0.29333,0.66578,15.946
169.51,0.28371,0.29495,11.825
170.58,0.29816,-1.7676,23.145
133.88,0.29998,-1.7412,30.327
93.653,0.29189,-3.6801,19.636
64.724,0.19822,0.48255,6.5067
24.099,0.26474,-2.9897,14.727
10.137,0.29915,-1.4911,10.401
17.92,0.30133,-1.8633,4.7926
44.697,0.30432,-1.1383,13.826
82.382,0.30392,-0.40495,7.2481
138.76,0.30162,-0.056334,2.8318
147.97,0.25803,-0.11258,6.0523
177.55,0.22175,2.0666,7.0327
167.03,0.20756,1.1541,8.6865
136.63,0.18944,-0.044528,5.1369
100.67,0.19042,0.041583,16.192
72.464,0.24863,0.30419,22.173
26.507,0.2802,-3.718,15.25
11.583,0.30188,3.3306,13.826
18.246,0.3034,1.7834,10.772
40.936,0.30446,2.6584,11.337
103.88,0.30429,0.74169,9.1859
137.85,0.29121,1.3403,2.3611
157.29,0.2513,-3.241,6.125
171.75,0.2298,1.1632,8.8058
174.26,0.2039,1.4007,3.3118
146.73,0.20431,0.6021,22.606
109.0,0.19878,-0.28678,2.3976
71.499,0.22132,-0.99918,1.9748
31.601,0.22842,-1.0964,13.523
12.714,0.24939,2.0522,6.8773
11.182,0.30202,-0.49501,5.1562
50.744,0.30261,2.805,2.9175
84.268,0.30328,0.48832,13.124
133.49,0.3018,2.8369,14.578
156.31,0.2742,-2.4943,4.5472
172.47,0.26054,-1.4402,18.327
169.82,0.25607,-0.15265,34.336
150.85,0.2464,0.048738,12.586
98.566,0.22938,-1.2902,5.4224
69.982,0.24478,-1.3025,11.699
31.102,0.28427,0.95023,7.9984
7.3076,0.2996,-3.7512,10.086
19.67,0.2609,2.2266,5.8849
46.861,0.27466,0.87662,6.4621
74.751,0.28986,2.335,6.5718
114.66,0.2906,1.5836,6.4503
150.92,0.28674,-1.0977,15.19
174.82,0.29507,-2.1935,19.753
175.42,0.26999,2.594,3.5217
141.98,0.20987,0.34537,19.765
100.16,0.23025,0.056482,19.526
61.539,0.24749,-0.90591,12.66
24.9,0.27686,0.74686,11.559
10.876,0.2866,-7.6045,8.6311
17.631,0.3036,-1.0267,5.4478
49.4,0.30375,5.3733,5.3524
97.548,0.30351,3.7316,13.617
