max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.93,0.33707,0.056151,0.60266
235.47,0.27596,0.59296,18.223
184.43,0.31112,-0.2119,0.0
221.23,0.28652,0.29018,9.4561
227.36,0.26589,1.3068,0.054683
173.37,0.45361,-0.4876,17.399
160.95,0.42264,0.18115,2.4904
135.2,0.37135,0.1131,1.2008
116.49,0.43083,-0.28621,56.748
88.502,0.45266,0.12351,44.184
124.06,0.45348,-0.48482,39.833
138.45,0.45364,0.42768,54.282
173.56,0.45164,0.23387,25.994
164.54,0.44502,0.47762,47.789
134.63,0.43135,-0.64044,2.3955
150.91,0.33469,0.15262,2.3649
184.75,0.30853,-0.19044,0.22596
216.05,0.28548,-0.038354,2.0879
233.55,0.26751,-0.37169,11.554
231.82,0.34175,0.23942,54.49
119.89,0.44551,0.11026,65.365
103.22,0.45365,-0.55502,41.969
116.13,0.45367,0.061646,42.038
178.99,0.45366,-0.000854,45.529
175.01,0.45336,0.33034,7.9605
161.87,0.40408,-0.10091,0.24968
133.45,0.35349,-1.144,0.55515
153.59,0.38505,-0.37591,0.0
182.4,0.3437,-0.49397,0.033948
217.6,0.31007,-0.016887,0.46616
231.09,0.27673,0.24978,10.937
231.89,0.27125,1.0859,24.131
151.46,0.44112,-0.068276,69.147
144.11,0.45098,0.24145,42.745
142.53,0.45362,-0.26689,45.609
165.04,0.45331,-0.27939,24.656
167.88,0.24406,0.026802,6.9437
134.97,0.25367,-0.55445,20.337
133.67,0.24226,-0.9975,0.1594
143.54,0.32325,-0.70445,0.008337
172.86,0.29809,0.077497,0.012205
217.89,0.27677,0.10458,0.0
230.49,0.25485,0.47125,1.3602
234.21,0.2386,1.1074,0.013767
165.6,0.2278,-1.7218,2.3001
167.39,0.22791,0.66291,2.1341
126.8,0.25057,0.35458,28.323
166.54,0.25736,0.31708,8.6821
166.63,0.35409,-0.12673,7.1591
156.66,0.31561,0.042019,0.000488
135.83,0.28303,0.29896,0.011652
153.58,0.23197,0.21702,0.0
182.37,0.22459,0.62396,12.726
218.12,0.22337,0.051047,0.2982
224.98,0.21645,0.56771,1.0071
223.76,0.21801,-0.046175,1.4922
137.21,0.31314,-0.42534,49.372
140.27,0.35862,-0.34062,44.494
117.27,0.39434,-0.098953,68.265
193.69,0.39725,0.013547,10.085
