max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.39,0.34048,1.2183,0.6924
139.2,0.31609,1.1634,6.3493
192.94,0.3224,0.010649,35.655
196.9,0.32171,0.54607,20.133
193.98,0.40581,-0.88727,51.098
159.33,0.41449,0.19329,79.955
139.17,0.41484,-0.26921,32.563
126.78,0.41485,-0.67546,91.14
169.08,0.41485,0.099538,41.925
131.54,0.41433,-0.067206,22.366
125.07,0.40731,-0.69498,2.0483
103.0,0.3765,-0.99776,1.8075
121.21,0.37357,-0.76582,2.3023
158.2,0.35521,0.27932,28.376
185.1,0.33999,-0.12346,2.7761
198.65,0.32836,0.66196,34.213
212.61,0.35557,0.95363,19.498
142.77,0.39412,0.13418,35.139
158.89,0.41294,-0.078317,63.687
144.0,0.41365,0.34043,44.549
133.57,0.41443,-0.13457,26.517
135.76,0.41447,-0.85131,74.325
118.75,0.39855,0.97091,10.179
100.08,0.37356,-0.48187,0.16737
112.3,0.35122,0.50008,0.58798
121.64,0.33324,0.17022,13.507
172.25,0.3602,-1.0076,23.808
157.29,0.40067,-1.7221,31.196
182.39,0.41395,-0.005478,95.301
154.51,0.41477,0.20008,26.65
95.109,0.41485,0.26258,54.94
148.21,0.4148,0.056328,22.877
134.17,0.41479,-0.21867,42.941
143.1,0.41464,-0.41042,61.294
121.18,0.41028,-1.5382,12.002
104.27,0.38274,-1.441,19.822
119.06,0.34665,-0.98403,0.99743
148.85,0.32346,0.83611,4.6182
178.03,0.29941,1.2583,3.2876
197.91,0.31652,-0.48125,33.244
147.83,0.38945,-2.0646,63.707
157.65,0.40963,-0.78403,46.505
138.54,0.41338,0.35347,19.98
165.56,0.41472,-0.002777,31.91
140.11,0.41485,-0.85278,30.842
144.27,0.41304,-0.59452,17.868
126.18,0.40012,-0.4723,4.1191
101.64,0.3738,-1.5001,4.8559
108.22,0.37962,-0.84313,0.54871
133.99,0.35571,-2.423,6.6486
193.0,0.33819,0.29923,17.439
205.03,0.31896,0.55965,16.909
197.4,0.38413,-0.62369,37.201
184.84,0.40121,0.30687,42.262
150.79,0.41358,-0.53063,36.839
153.33,0.41361,0.11312,16.097
154.66,0.41331,-0.36188,32.775
123.19,0.41456,-0.22863,10.33
107.9,0.39726,-0.2314,2.6196
103.43,0.36423,0.26582,0.63743
115.1,0.34365,-1.0272,4.657
150.24,0.3445,-0.3821,26.236
197.87,0.34035,-1.5099,14.754
200.59,0.35349,-0.77446,16.516
183.89,0.40059,-1.0578,31.162
150.73,0.41424,-0.75224,28.843
161.91,0.41485,-0.13974,36.471
139.18,0.41485,-0.52099,26.296
124.72,0.41478,-0.34599,28.919
149.65,0.41194,-0.76273,19.13
110.67,0.3824,-0.44051,4.0966
103.54,0.35534,-0.74329,0.0
117.41,0.3312,0.33866,3.8194
150.03,0.30582,-1.2662,6.6497
167.64,0.35942,-0.84398,48.886
203.26,0.37746,-0.20856,31.066
187.14,0.37387,0.5581,10.502
159.66,0.40133,-0.26134,34.46
138.42,0.40765,0.57616,13.074
149.63,0.41431,0.31991,42.298
165.89,0.41447,0.54491,11.884
127.05,0.41451,0.42816,22.002
112.05,0.40531,0.30039,17.646
97.875,0.39797,-0.47739,0.13881
119.68,0.32316,-0.82045,2.9695
129.19,0.30092,-0.95031,9.0868
180.47,0.28811,-0.17809,16.755
193.58,0.29785,0.95733,20.569
180.78,0.35512,1.474,48.41
147.0,0.40379,0.45455,37.017
134.17,0.41427,-0.23295,50.57
125.75,0.41475,-0.2892,41.4
140.02,0.41475,-0.064197,35.996
152.31,0.41481,-0.38094,23.456
122.93,0.4114,0.066281,0.52161
100.23,0.37402,0.3885,0.1623
120.47,0.36591,-0.50455,1.4721
153.41,0.33465,0.065586,4.2318
175.87,0.33111,0.38781,23.314
194.4,0.35348,0.34823,33.478
182.59,0.40079,-0.085108,51.201
157.32,0.40925,-0.17955,23.204
118.23,0.41323,-0.39205,28.34
146.4,0.41484,-0.5983,43.365
142.54,0.4148,0.5767,29.064
150.58,0.41387,-0.71505,10.077
127.53,0.38012,0.15718,10.439
103.36,0.35829,-0.6456,24.152
121.1,0.34084,-0.18866,1.379
140.92,0.31583,-1.7185,4.1768
161.4,0.29829,0.1287,13.029
179.11,0.3353,-1.6609,20.656
173.28,0.3823,0.30579,32.454
144.76,0.41188,-0.56366,43.592
115.3,0.41485,-0.15116,54.076
154.65,0.41485,0.24259,49.047
125.81,0.41485,-1.1824,39.209
150.14,0.40932,1.5258,18.207
129.03,0.40585,1.4481,18.656
105.23,0.38169,0.89529,0.016573
116.79,0.33868,-1.0978,11.088
135.59,0.31806,-0.12762,6.0504
177.46,0.32763,-1.6054,38.297
187.92,0.38347,-0.21998,44.224
197.95,0.40943,0.87168,36.659
128.21,0.41468,-0.022763,79.791
139.61,0.41484,-0.71026,83.835
125.48,0.41485,-0.64151,58.711
144.15,0.41476,0.93349,32.612
137.67,0.41472,0.36674,28.218
119.52,0.40045,0.23897,0.25791
98.087,0.36022,0.36119,4.251
118.41,0.34511,0.71813,0.001591
153.86,0.31159,2.0633,0.067495
179.62,0.27911,1.1105,13.732
187.53,0.26807,1.8709,10.501
164.23,0.38016,-0.28742,66.174
165.28,0.40445,0.11813,50.211
121.38,0.41478,-0.044368,55.029
141.52,0.41484,-0.42562,48.972
151.1,0.4147,-0.075618,39.94
140.09,0.41449,-0.042362,82.622
131.27,0.40993,-0.32014,3.2406
106.54,0.37174,-0.27292,1.7202
109.89,0.33375,-0.74097,11.826
148.72,0.31969,-1.4708,3.6765
186.3,0.33484,-1.2736,17.572
189.48,0.37049,-0.4132,39.721
181.88,0.40822,-0.57153,54.001
178.94,0.41484,-0.36597,43.626
190.47,0.41484,0.42153,22.829
114.13,0.41483,-0.60972,60.966
139.93,0.41483,-0.78472,52.657
137.23,0.41478,0.17353,26.421
107.97,0.41065,-0.12924,10.978
103.56,0.38823,0.26798,6.0113
127.21,0.33708,0.12492,0.16161
139.3,0.34004,0.74506,58.486
177.62,0.33886,0.26728,14.04
203.87,0.33286,0.9777,33.091
142.54,0.4001,0.11937,43.898
127.35,0.41485,-0.15008,88.599
127.64,0.41485,0.11242,54.173
138.31,0.41485,-0.068828,35.729
130.89,0.4148,0.63117,38.593
136.83,0.4143,-0.010572,10.603
109.83,0.41322,0.31165,62.365
98.077,0.40563,0.033873,56.026
106.89,0.3565,0.54082,1.1945
150.5,0.32952,0.83596,1.4362
174.97,0.30691,0.10818,15.617
173.65,0.3789,-0.43141,36.244
148.09,0.4058,-0.43974,38.225
130.36,0.41483,-0.35918,59.444
112.25,0.41484,-0.69668,47.393
150.8,0.41485,-0.27793,36.932
147.97,0.4148,0.37207,36.426
132.86,0.4148,0.38032,54.478
121.55,0.40264,-0.67245,32.26
98.562,0.38688,-1.1002,17.56
119.84,0.40465,0.031712,17.492
144.42,0.38099,-0.023149,0.97144
170.85,0.36731,-1.1509,30.973
185.89,0.38912,0.00949,30.477
188.8,0.40201,0.17616,40.549
158.04,0.41447,-0.39329,64.191
121.22,0.41484,0.16921,28.599
143.25,0.41482,0.16296,56.696
118.91,0.41482,0.46296,47.791
146.98,0.41482,-0.50378,46.319
119.37,0.3928,-0.43156,2.0446
100.51,0.36003,0.34066,5.4681
120.95,0.37919,-0.37739,1.3081
147.84,0.34967,-0.35725,3.4372
179.9,0.31417,1.09,19.646
182.41,0.41003,-0.82462,64.123
203.49,0.41296,0.94205,42.978
141.5,0.41483,-0.17739,62.918
124.69,0.41484,-0.58989,80.808
117.1,0.41483,0.45386,32.846
135.7,0.41484,-0.34614,83.121
136.57,0.41461,0.087113,78.028
129.18,0.40536,-0.51566,1.0211
107.2,0.36905,0.75656,2.4403
116.81,0.33589,-0.036498,0.85995
155.21,0.311,0.58364,14.192
156.16,0.37112,0.23086,28.677
190.72,0.38734,0.34128,27.291
175.2,0.40963,-0.39205,59.571
183.17,0.41135,0.3385,16.504
148.99,0.4148,0.076002,45.318
143.39,0.41484,-0.25525,58.674
152.29,0.4148,0.34475,46.586
136.19,0.41432,0.67801,6.6382
123.31,0.37741,0.00023,2.3634
106.95,0.34541,0.24745,3.9053
122.09,0.33945,0.6044,0.007521
156.47,0.31626,2.2245,19.88
184.42,0.30679,1.2218,5.2162
200.65,0.35239,0.057174,59.082
197.1,0.41044,0.17384,72.041
151.88,0.41484,-0.070603,86.509
152.76,0.41484,0.5669,58.405
169.74,0.41481,0.78565,31.728
163.62,0.41464,0.18565,58.184
139.9,0.41471,-0.1811,51.014
114.89,0.4117,0.31612,39.569
101.04,0.3961,-0.16165,0.31838
116.51,0.31971,-0.004708,11.38
150.6,0.33166,-0.68457,12.684
193.0,0.31804,-0.31235,4.0632
190.25,0.39834,-0.15193,51.97
194.02,0.41438,0.66474,71.933
154.71,0.41478,-0.054708,83.463
128.54,0.41479,-0.24221,53.219
151.0,0.41471,0.47654,37.275
151.71,0.41468,0.27654,88.486
150.27,0.41472,0.1598,53.896
129.9,0.40878,0.08202,0.24648
99.476,0.36911,0.70424,0.41887
110.19,0.36453,0.53619,8.4526
143.28,0.34909,-1.0437,4.0832
153.09,0.33859,0.10355,18.753
202.34,0.34227,0.91396,18.227
186.64,0.37444,0.50563,40.73
111.4,0.40697,-0.36381,46.447
117.4,0.41473,-0.10131,68.219
124.14,0.41476,-0.33256,46.677
139.23,0.4147,0.44244,24.921
148.48,0.41475,0.45069,33.39
130.36,0.38994,0.34791,10.868
100.66,0.36842,-0.15486,38.315
123.78,0.34145,1.1021,0.13944
150.34,0.31068,1.7222,10.545
168.05,0.29686,1.2944,23.309
208.59,0.36994,0.92986,73.639
200.97,0.40626,0.44653,41.949
129.82,0.41399,0.37708,39.799
147.25,0.41481,0.58958,80.083
137.49,0.41475,0.23333,51.567
158.63,0.41476,1.0083,24.235
143.4,0.41455,0.94159,121.48
126.13,0.39944,0.43881,7.5128
105.66,0.39679,0.43603,22.643
122.48,0.35495,1.718,2.0406
143.82,0.31919,0.93812,1.9843
178.79,0.33836,1.5103,46.01
179.15,0.40834,1.3708,54.921
153.09,0.41473,0.66242,82.129
102.97,0.41478,-0.057024,62.521
129.36,0.41482,0.68048,37.884
141.31,0.41481,0.54923,30.816
128.83,0.41477,0.57423,61.779
164.12,0.40963,-0.11752,11.888
124.66,0.38751,-0.7453,0.60464
99.806,0.35758,0.22693,0.033628
120.55,0.37675,-0.66613,4.0996
154.67,0.35074,0.35401,2.6627
165.86,0.33484,-0.22377,27.786
194.69,0.34629,-0.038351,18.77
153.0,0.41301,-0.12168,41.783
148.84,0.41481,-0.016129,55.642
138.63,0.4148,-0.22863,32.55
145.87,0.41479,-0.25988,56.576
143.06,0.41474,0.015121,32.406
