max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.968,0.23805,-0.61271,9.5401
118.68,0.25734,-2.2801,21.42
153.78,0.17276,-0.7283,2.2766
165.79,0.15621,0.18281,4.5586
177.43,0.14681,-1.0401,0.22859
178.79,0.14286,0.80156,1.5122
171.83,0.15927,1.6759,12.735
151.85,0.1696,1.2432,33.863
110.2,0.14541,-0.23316,4.071
75.073,0.17014,-1.3054,8.3437
55.803,0.17562,0.80503,7.6817
64.411,0.20419,0.77725,12.943
99.051,0.21455,-0.57622,3.9591
129.17,0.19997,-0.043581,2.202
154.65,0.1977,-2.3418,4.9262
173.58,0.17059,-0.0807,1.887
189.65,0.15738,-0.60362,5.0875
176.14,0.13313,0.51305,0.82874
167.2,0.13744,0.11236,1.742
146.25,0.14391,1.8797,5.8456
105.67,0.13658,-1.1967,0.45919
80.41,0.17508,-0.76889,17.682
56.439,0.21205,-0.30848,19.041
66.385,0.22518,-1.7863,4.6016
99.305,0.22056,-2.1397,3.2217
125.62,0.21619,-0.63209,9.0005
150.39,0.15833,0.56968,3.0945
170.03,0.16356,-1.1192,15.501
181.72,0.1672,1.0329,11.099
192.02,0.21984,-0.50046,64.575
180.61,0.19027,-1.5012,1.1732
148.14,0.15354,-0.68379,2.8004
112.13,0.14407,0.58982,3.1637
77.485,0.15358,-2.0824,3.9184
55.042,0.19276,0.40301,10.3
62.769,0.18527,0.40024,1.083
91.853,0.19361,-0.80324,2.8631
127.41,0.18177,0.2294,0.26678
148.68,0.16114,1.9312,0.22059
172.14,0.17261,-1.6327,9.8149
188.08,0.20607,-2.5556,21.279
178.82,0.14951,-0.21397,6.0398
176.77,0.16139,-1.4147,9.3714
152.01,0.16447,0.5527,2.3276
108.25,0.20017,0.20131,21.591
75.106,0.25197,0.054089,13.77
62.401,0.24042,1.2895,13.44
70.008,0.24922,0.13673,3.8477
95.216,0.24207,0.13326,6.4233
126.21,0.19118,0.89089,0.25667
155.6,0.17131,-0.65734,2.8218
169.67,0.17069,0.15378,5.4014
177.0,0.15171,1.0559,3.7599
183.48,0.18403,-1.4775,13.911
169.8,0.15144,0.87183,4.4342
143.47,0.1729,-0.33581,8.3147
111.83,0.22681,-0.7622,17.213
81.066,0.28547,-0.35942,14.51
58.452,0.28742,-1.024,12.201
70.215,0.27254,-1.1018,4.8375
99.365,0.24401,-1.1303,0.77497
127.91,0.20709,0.17739,0.56551
150.9,0.20669,-0.070844,21.307
175.04,0.17811,0.66527,0.22242
178.92,0.17522,0.41735,19.536
185.76,0.18602,-0.89098,21.882
185.05,0.18235,-1.9667,2.4846
147.25,0.16639,1.2257,1.5851
112.79,0.19819,-0.67571,7.3495
78.606,0.23096,1.2271,7.7889
57.098,0.25473,-1.2875,15.306
67.834,0.26039,-1.0653,13.645
99.921,0.26219,-1.2438,9.602
125.39,0.24332,0.41388,1.2739
159.21,0.14643,2.0406,13.117
171.58,0.14054,-0.52324,0.60885
179.01,0.14166,-0.071158,7.254
177.98,0.14113,1.0955,1.3135
171.69,0.13188,2.1448,0.0
153.06,0.12911,0.26218,0.40861
113.69,0.15559,0.81079,5.5763
81.716,0.16681,1.0136,6.5111
60.377,0.19354,1.099,13.696
66.871,0.19907,0.8712,11.811
98.77,0.16925,-0.057269,0.3107
129.55,0.15827,0.72537,0.26426
159.66,0.25501,-1.6229,7.4736
176.23,0.19319,-2.3367,6.6157
181.96,0.18661,-1.6347,1.1221
195.13,0.1489,-1.118,1.5111
165.07,0.19166,-0.21869,17.185
143.1,0.23343,1.1487,16.812
103.44,0.26744,-0.87772,21.55
82.749,0.28453,-0.64994,22.716
60.112,0.30008,0.18547,13.643
70.305,0.2985,0.6827,1.2594
96.21,0.28411,-1.4958,14.954
129.12,0.29207,-3.1131,5.5086
159.03,0.22402,-1.2364,1.5172
174.29,0.22181,0.79974,17.047
182.72,0.21033,-1.3982,9.0372
183.9,0.16449,1.4935,3.2624
174.21,0.20118,-0.8822,33.614
154.53,0.17943,-0.66484,3.4014
116.18,0.17729,1.1088,6.8733
71.644,0.23018,-0.76345,13.346
60.039,0.25316,-0.97804,11.358
67.453,0.25204,-0.38081,19.606
96.751,0.24593,-0.38429,12.607
124.23,0.24751,-0.62665,6.2502
156.4,0.15157,0.50012,6.7455
169.69,0.14924,0.98623,2.0529
188.29,0.1854,1.4883,31.17
181.48,0.15783,-0.095016,1.2063
170.6,0.18734,-1.4957,18.049
161.01,0.18661,1.3217,3.4507
114.3,0.15633,0.49526,0.022543
80.862,0.15222,1.673,2.6401
59.543,0.17511,0.13346,5.1374
64.053,0.16596,1.6057,1.7602
97.186,0.18238,1.0772,27.064
132.29,0.16223,0.38485,4.7656
154.57,0.20999,-0.063385,4.815
176.87,0.19485,-1.2773,6.0969
180.48,0.17717,-1.3502,16.606
183.82,0.18089,-0.058524,15.706
180.81,0.32274,-0.60922,77.339
157.94,0.32903,-1.2919,9.0435
113.03,0.28212,-1.8182,17.57
79.541,0.28295,-1.5655,2.9733
61.362,0.26511,0.14495,6.4026
63.289,0.27819,0.34217,5.8178
94.804,0.26826,1.1137,0.88898
124.86,0.22808,0.59634,5.9553
157.2,0.22789,0.44811,3.5831
169.32,0.1809,0.48422,9.3067
186.08,0.15865,-0.2387,13.473
185.16,0.17269,-0.62203,0.55342
172.67,0.15278,1.3273,1.1437
148.95,0.19986,0.29463,42.772
111.15,0.23873,-0.18175,16.186
82.356,0.22488,0.64602,0.59847
58.533,0.25452,0.25644,9.2081
71.276,0.27126,0.80366,12.988
103.03,0.2717,-0.57481,5.2059
117.93,0.23828,0.30783,7.7744
158.58,0.19529,-0.1654,9.1991
175.45,0.21768,-0.30429,11.734
182.08,0.24006,1.0978,31.828
188.22,0.17939,0.31446,17.79
171.71,0.1577,1.8638,5.8372
152.02,0.1771,0.18113,9.7739
108.43,0.18647,1.4797,5.6635
79.417,0.26628,-0.61748,21.53
57.596,0.25095,0.41793,5.0186
65.326,0.26065,-1.3098,5.179
94.684,0.26726,-0.71332,17.981
125.85,0.23449,0.16932,8.782
152.3,0.18719,-1.0539,5.3065
174.14,0.19387,0.2322,11.604
180.62,0.18021,0.33429,12.707
182.12,0.1726,1.201,0.080968
167.74,0.14566,1.4753,0.052399
147.64,0.14616,1.4426,4.9337
116.47,0.20624,-0.88377,20.904
79.039,0.19706,1.894,2.6873
57.738,0.24791,0.25442,14.178
66.597,0.293,-1.4484,14.191
99.454,0.28215,1.4982,6.2444
129.77,0.2024,-0.34419,5.1563
152.87,0.18333,-0.91742,1.0077
176.91,0.19802,-1.8313,8.9254
181.28,0.16092,-1.5042,3.7353
184.18,0.15165,0.91244,3.1177
173.63,0.16761,-0.088251,6.6072
145.33,0.26712,-0.14589,32.165
115.33,0.24002,-0.54728,2.2369
79.804,0.23475,1.1805,7.185
60.964,0.24455,0.61592,9.1681
67.454,0.22341,0.91314,6.4758
95.931,0.21386,0.23467,6.8246
130.13,0.1966,0.8673,8.1936
159.67,0.19199,-0.68093,11.95
181.42,0.23369,0.75519,30.42
186.45,0.18606,1.3573,2.0439
193.27,0.23403,-2.3011,58.962
180.62,0.23586,-0.80176,30.287
159.74,0.27223,-2.4094,32.51
115.98,0.24239,-1.8858,4.4114
83.667,0.20467,-1.808,0.3367
59.003,0.21892,-0.19759,4.4188
66.927,0.23994,0.64963,2.6566
95.979,0.25035,-0.75384,6.9147
126.95,0.22627,1.3288,2.1881
156.16,0.20806,-2.6444,13.217
171.57,0.17902,-1.5583,4.9374
179.93,0.2033,-2.8812,10.823
179.39,0.16649,1.4604,25.227
172.58,0.26214,-2.4153,70.984
171.58,0.24139,-1.7479,10.63
116.55,0.17441,0.12571,2.8887
81.399,0.21608,0.52848,8.5639
57.605,0.24271,0.2639,3.2369
68.703,0.24838,0.61112,8.4357
93.793,0.21361,0.43265,4.0363
123.75,0.20323,0.56529,7.1276
158.1,0.14847,0.89206,0.11018
169.98,0.14564,0.97817,3.6253
185.42,0.16849,0.53025,19.367
180.29,0.16765,-1.3031,3.4006
175.29,0.17333,-2.2538,13.412
148.68,0.15949,0.36359,1.684
107.17,0.19623,0.7622,14.188
73.615,0.17445,2.165,5.2806
58.228,0.19087,0.80039,1.5842
67.926,0.17252,1.7976,3.0653
98.906,0.17787,0.54414,3.4516
130.38,0.17491,0.05178,0.87204
158.12,0.16929,-0.82145,9.4298
178.66,0.16834,0.16466,14.238
183.06,0.15201,1.1667,4.4603
179.4,0.15826,-0.39159,10.555
177.0,0.17284,0.88272,20.273
145.77,0.15308,0.65008,7.4067
110.56,0.164,0.57369,5.5394
82.369,0.17671,0.75147,13.07
57.683,0.16957,0.036883,4.7596
66.881,0.17446,0.63411,6.6482
96.102,0.18626,-0.31937,13.466
129.17,0.17091,-0.061728,17.211
153.61,0.16803,2.065,4.4232
174.24,0.16483,-0.12385,4.581
178.68,0.15226,0.77824,7.3585
180.35,0.15102,-0.080097,14.902
175.19,0.19218,1.2942,19.867
151.56,0.21706,-1.3634,19.072
114.38,0.21091,-0.36482,14.373
76.188,0.21891,-0.93704,5.9408
59.268,0.23163,1.3234,10.62
71.018,0.26556,-0.5794,12.878
93.493,0.26018,-0.95787,4.4111
124.11,0.2094,0.024764,4.7514
156.15,0.13667,-0.54847,6.3349
171.72,0.13104,-0.087355,4.2814
177.31,0.12819,0.53973,8.3496
181.93,0.14343,-0.61861,3.8985
172.76,0.13014,1.7057,2.3271
143.27,0.13411,2.0231,5.961
107.75,0.13583,1.4467,3.6754
78.167,0.13698,2.1495,3.5138
57.043,0.13976,0.50987,5.2314
70.02,0.13993,0.23209,6.094
102.34,0.15144,-0.19638,9.5109
134.32,0.13994,-0.28874,1.7881
151.96,0.15876,1.088,10.514
168.38,0.16702,2.7241,8.7873
189.43,0.18449,-0.17378,24.747
184.53,0.20818,-1.2071,22.158
170.22,0.21678,-1.8578,24.835
168.7,0.21575,-0.29045,16.563
108.18,0.1829,-2.4168,7.0353
80.517,0.18838,-0.48906,2.8754
58.0,0.19157,-1.4786,0.26771
72.118,0.19413,-0.48142,1.3024
95.347,0.18203,1.0901,0.85296
127.56,0.18369,1.0227,6.8396
154.69,0.16771,-0.000483,4.5185
167.67,0.14973,1.6106,3.1218
191.98,0.18535,-1.5373,17.132
195.25,0.21033,-0.64562,53.065
171.04,0.17556,2.5287,20.139
156.8,0.19377,-0.95395,12.89
113.65,0.16953,0.64466,2.3546
82.485,0.18531,-1.0026,3.3847
53.962,0.22911,-1.6421,10.137
72.251,0.23456,1.8301,5.6691
97.956,0.21933,1.0766,0.95468
128.19,0.18525,0.75924,5.6336
144.9,0.19051,0.58601,7.4943
177.41,0.21402,-2.9529,10.726
191.89,0.19926,-0.4508,18.045
183.16,0.15031,0.09087,8.1921
173.36,0.21737,-1.8848,14.532
150.51,0.19337,1.2575,3.873
113.94,0.17599,-0.91885,3.263
76.692,0.17657,1.6339,4.9598
55.663,0.20682,0.76934,9.836
73.355,0.25275,0.21656,12.415
93.986,0.25418,-1.5119,7.1116
125.82,0.20183,0.27073,2.6503
148.25,0.17933,0.9475,12.811
172.66,0.18638,1.1586,16.646
175.6,0.15687,1.0607,8.8965
181.68,0.17577,1.2274,14.745
180.23,0.17065,0.30167,5.3119
163.36,0.17594,-0.35597,7.7606
117.19,0.17085,-0.70736,8.6267
87.197,0.17164,-1.0546,3.3163
57.176,0.19849,-0.29417,17.924
72.591,0.2076,-0.49694,10.521
97.582,0.19104,1.2496,6.1898
128.15,0.18566,-1.5928,6.992
163.56,0.15757,-0.86601,3.8005
174.99,0.14853,0.5451,3.8762
178.71,0.14742,-0.37781,7.8049
178.33,0.14666,1.4639,9.3404
169.72,0.14556,1.6882,4.4013
152.53,0.14455,0.50552,7.1601
108.71,0.15064,1.0291,9.9624
82.285,0.14934,-0.24309,4.6975
60.319,0.14937,-0.50767,6.188
69.098,0.1579,-0.78545,12.808
91.552,0.16334,-1.0139,24.111
131.74,0.17945,-2.0313,12.473
153.88,0.21288,0.020485,16.593
176.82,0.21323,-0.5934,11.598
186.37,0.17722,-0.46632,5.0728
186.99,0.17788,0.57535,7.2951
171.47,0.28197,-2.4253,35.783
151.76,0.26667,-1.633,10.535
125.11,0.1967,0.040624,3.9971
76.158,0.23242,-0.8316,11.922
58.421,0.28613,0.37882,13.708
73.282,0.29117,0.77604,11.754
98.125,0.27565,1.0726,3.1332
131.59,0.21964,-0.31979,9.296
