max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.544,0.41483,2.8169,25.443
62.435,0.41678,0.065491,8.6192
7.2019,0.41488,2.3322,2.451
13.283,0.41489,1.2238,4.1312
25.952,0.41617,-1.8921,8.0424
0.91282,0.41474,-1.4442,3.1647
1.0495,0.41476,-6.6463,3.9919
0.92469,0.41476,0.17452,2.1952
112.86,0.41678,-0.58729,1.0347
114.6,0.40791,-0.044231,9.1837
112.39,0.41495,0.59882,12.969
50.177,0.41465,0.39882,1.6126
1.9656,0.41505,1.0467,3.7988
0.82167,0.41505,-0.80533,8.9311
0.91015,0.4154,-0.5095,8.966
1.5344,0.41476,0.88286,5.1973
7.1161,0.41481,-0.10186,2.7897
7.9729,0.41527,1.5648,8.8722
24.273,0.41547,3.0488,4.1995
71.43,0.41662,1.2565,2.8449
117.2,0.41204,1.2037,6.3664
125.56,0.40179,0.27175,11.694
132.9,0.39813,0.18981,5.1347
58.179,0.41501,0.089805,47.761
0.67103,0.41683,1.0877,2.3898
0.26408,0.41683,-2.3644,5.0951
1.2274,0.41683,2.5065,1.6392
2.4134,0.41655,4.1238,15.426
5.158,0.41679,6.8641,3.9474
5.2368,0.4168,2.0308,3.6502
16.809,0.41684,-0.76019,2.7458
50.139,0.41691,-2.5525,2.0686
103.81,0.41693,-1.5803,17.169
143.82,0.41693,-1.2873,6.1847
138.74,0.41693,-0.11921,3.0081
52.755,0.41686,-0.044214,3.9483
0.022838,0.38072,-2.1963,8.1292
3.9679,0.38072,-4.8734,3.4931
3.9777,0.38509,8.1225,3.9378
2.7559,0.41683,0.73982,2.7226
2.2964,0.41683,-0.7449,0.33319
2.149,0.41683,0.67177,3.8305
26.975,0.41684,-0.044205,2.4492
51.764,0.41693,0.63843,2.3563
110.25,0.41682,-0.51434,4.2671
133.98,0.40107,0.52871,4.5008
96.001,0.36689,0.32177,5.7651
26.538,0.37785,-0.12823,3.1707
0.12781,0.37326,2.7697,3.9467
0.0,0.37567,1.5176,1.5969
1.3795,0.37567,0.61344,3.9261
3.3726,0.38633,1.1308,3.2483
0.56806,0.38633,-7.5039,2.1982
6.1352,0.38729,-0.78725,1.0384
22.739,0.40939,-1.5032,1.0302
48.757,0.41532,0.67941,16.697
132.41,0.41418,1.0766,1.867
200.18,0.39008,0.069692,7.5025
122.14,0.35618,-0.26225,2.6432
52.342,0.36058,1.3377,10.015
1.4917,0.29922,-2.6393,1.4925
4.302,0.29922,4.5586,2.8663
0.29986,0.29922,3.9044,3.5597
3.7635,0.37567,2.5968,3.222
0.86289,0.37567,1.5621,0.73984
6.5459,0.37567,-6.2963,0.85005
21.533,0.37567,-4.1122,0.92586
64.478,0.38022,-2.2796,4.4925
111.85,0.39807,-1.4074,1.5316
185.35,0.37159,1.0857,0.49807
117.41,0.3089,0.60373,3.1655
62.8,0.29745,-0.74627,2.8983
0.90667,0.29005,-0.64835,2.0243
0.93141,0.29005,3.2746,1.5036
0.58001,0.29005,1.6704,4.7246
1.1019,0.29922,-2.1372,2.1942
6.1908,0.29922,4.953,3.9327
5.3763,0.29922,-1.0803,0.61082
17.78,0.29922,1.1537,2.0976
65.536,0.31187,0.26138,2.5388
131.36,0.31228,0.4336,1.8365
169.98,0.28655,-0.79835,13.554
130.86,0.27764,-1.0803,5.053
44.386,0.28965,-1.5303,4.4732
2.1965,0.26799,0.19263,2.8438
0.030809,0.26799,-3.5094,4.2865
3.335,0.26799,-4.6136,6.2822
2.7133,0.29092,1.0787,7.1174
2.5794,0.29092,-4.106,0.42284
7.9131,0.29093,0.73569,3.1425
26.059,0.29127,-0.90528,2.0267
60.176,0.31012,0.077357,0.67692
116.96,0.3105,-1.2254,1.7772
160.83,0.30144,-0.63237,1.4068
155.87,0.25999,0.86069,2.4909
58.313,0.26722,-1.6893,5.4754
0.027001,0.32873,0.73362,2.2858
0.0,0.32874,-4.2435,0.71222
0.50889,0.32874,-1.6726,1.9785
3.6818,0.26897,5.4197,2.6441
1.7242,0.26919,-0.315,1.7848
4.7274,0.27539,-4.0733,0.86548
22.869,0.27644,0.4107,2.0937
73.453,0.31348,-0.70666,1.2576
107.06,0.3137,0.04056,4.9083
144.76,0.30373,0.65862,11.21
126.02,0.31782,-0.99833,9.2764
36.922,0.32374,0.12667,5.2581
0.0,0.33459,1.1496,1.9777
0.34874,0.33459,-2.7525,3.3637
0.61384,0.33459,0.54335,1.1111
0.88441,0.3288,-5.6893,3.9748
2.7425,0.32932,9.551,4.7935
7.8163,0.32933,1.5427,3.997
21.989,0.32935,-0.17332,4.1755
55.646,0.38792,-0.24068,4.1037
161.3,0.38901,-0.11846,2.9295
174.58,0.3496,-1.0004,3.0025
111.26,0.32664,0.26765,4.2717
58.673,0.32774,0.99265,4.0106
0.003028,0.36141,-1.6094,9.6872
0.14419,0.36156,0.33849,4.3633
0.68039,0.36182,1.0343,1.173
1.1009,0.33459,-1.4233,1.1587
0.34761,0.33459,-7.508,0.52594
2.7221,0.33459,0.30863,1.0363
20.784,0.33467,2.5427,4.1349
93.182,0.36837,1.1253,4.1195
116.13,0.36846,1.1225,6.818
177.78,0.3667,-0.18442,6.6077
162.08,0.32803,0.70863,10.609
42.93,0.34672,-0.41637,14.119
1.3033,0.34841,2.3316,8.1688
0.11616,0.34848,4.7545,8.3132
0.0,0.34848,-2.0497,2.1298
1.3161,0.36246,-2.3823,1.8556
3.1437,0.36348,-1.9671,3.3526
1.8074,0.36352,1.4246,1.6894
20.611,0.37358,0.008642,0.80895
62.681,0.40528,0.84128,1.6413
156.98,0.40528,1.6135,5.0054
219.23,0.38025,2.0816,6.5428
145.41,0.35979,1.7496,23.884
71.377,0.33744,0.14961,6.0923
0.59099,0.35336,-0.20246,3.1953
0.59116,0.35371,0.62046,3.7258
2.0153,0.35595,-3.3337,1.0969
0.8251,0.35166,-0.44135,2.4302
1.8219,0.35644,2.3489,2.4962
6.2679,0.35656,-5.8844,2.5327
27.935,0.37049,2.1246,1.0102
54.424,0.39925,-0.092739,2.8393
159.3,0.40265,0.37948,6.0372
217.29,0.37921,-0.002461,6.271
119.77,0.34083,-1.2844,6.5458
48.447,0.34828,-1.9844,2.8536
0.18318,0.32021,-2.1115,9.94
0.73767,0.34561,-0.11356,11.78
2.189,0.34561,-6.0427,0.41443
0.68614,0.35595,-3.6004,2.0489
1.0937,0.35595,5.2399,1.8142
6.4179,0.35596,-1.3684,0.84813
18.234,0.35761,0.7156,4.4062
70.061,0.38712,-0.25176,0.35893
136.17,0.39491,0.87046,6.7877
206.27,0.36218,1.5885,5.83
121.95,0.32845,-0.94342,6.6213
54.535,0.31407,-2.8184,3.9911
1.7324,0.40551,-0.7705,10.264
1.275,0.40551,-1.4476,1.9989
1.1146,0.40551,-3.4017,0.5619
2.5733,0.34561,0.64061,0.5255
4.9792,0.34712,5.7809,4.9744
