max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.949,0.29445,-1.2335,8.1886
161.28,0.33677,1.129,26.899
80.753,0.35483,-3.1453,12.71
125.95,0.37295,-1.1953,8.9241
152.15,0.36553,2.6061,7.8377
87.227,0.24774,-0.061292,5.4521
53.81,0.27793,3.6012,5.5901
31.044,0.32796,1.97,11.244
163.67,0.25252,0.70746,2.4246
161.45,0.20149,1.3533,0.63614
151.65,0.18554,-0.047403,2.6579
126.58,0.19781,0.51162,3.2209
91.493,0.20184,-1.6005,2.4694
55.052,0.23588,0.66202,14.506
32.397,0.28218,2.2058,6.7083
48.707,0.33916,3.4523,3.9194
78.638,0.36193,1.4655,5.9628
117.89,0.37972,2.5155,16.546
150.93,0.37918,-0.53312,9.9277
160.7,0.37997,-0.13521,32.118
163.69,0.32244,-0.75673,3.2092
164.21,0.22701,0.1891,4.4256
152.56,0.19788,-0.036594,2.2974
124.89,0.19196,0.44743,2.6787
88.806,0.21039,-0.21467,8.9107
51.783,0.25913,-4.0772,12.216
32.397,0.26475,-1.6834,1.1384
34.429,0.312,-0.1619,21.898
76.244,0.33229,-0.5987,22.645
120.31,0.33979,-1.3487,15.292
148.43,0.33325,1.9777,2.7746
163.11,0.23513,1.1506,2.4278
163.3,0.20066,-0.49592,1.6737
165.83,0.18637,-0.42509,0.90932
149.79,0.16972,0.099215,0.6378
123.69,0.16925,-1.0918,1.5585
90.713,0.16128,-0.52886,0.0
48.981,0.17732,2.7336,2.8038
29.857,0.19647,0.052386,3.0483
54.249,0.27169,1.6739,4.5194
81.207,0.26896,3.0371,2.3514
117.1,0.27563,-1.1379,12.817
145.63,0.25821,0.7635,0.58165
161.38,0.21306,1.0364,3.6957
162.17,0.18366,0.81489,0.18679
161.06,0.1665,1.8857,0.0
150.86,0.15942,1.185,0.0
124.0,0.15896,0.16905,0.34817
89.839,0.1784,-0.36806,5.7153
52.908,0.22161,0.96944,11.441
28.116,0.23889,-8.6618,12.306
45.664,0.216,-0.99028,6.0255
85.702,0.25563,-7.6771,6.6057
134.76,0.27142,-0.32708,10.397
150.13,0.26471,-0.10069,6.2737
159.44,0.22805,0.32222,1.1505
163.99,0.18645,0.50069,0.0
161.52,0.16648,1.6965,0.0
149.62,0.16053,2.4458,0.0
123.65,0.15888,-0.62014,0.41393
89.438,0.16414,-1.1322,1.2189
50.819,0.16485,-1.0447,0.13672
29.34,0.19678,0.949,8.6956
48.711,0.25121,-0.65447,6.8053
86.752,0.25487,3.3337,5.6889
119.27,0.23597,-2.3913,3.8522
150.83,0.23438,1.5351,3.3668
