max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.58,0.32622,-0.54487,36.999
126.65,0.3335,-0.54348,11.177
111.79,0.32466,-0.009456,3.566
119.42,0.30741,-0.30598,8.2874
126.97,0.292,0.15721,10.739
153.64,0.28803,-0.064317,4.5187
167.68,0.26989,-0.12005,0.98465
165.6,0.2396,-0.31796,1.1837
159.33,0.22537,-0.72838,7.0159
155.81,0.22301,0.32648,10.529
168.54,0.35954,-0.98602,42.319
166.6,0.37501,-0.46796,25.387
143.84,0.40041,-0.43185,24.294
125.41,0.39904,-0.48046,3.1255
111.96,0.3644,-0.021436,8.9247
107.0,0.35573,-0.66796,7.3588
133.97,0.34275,-0.32977,2.4364
156.92,0.30449,-0.1263,1.8859
163.86,0.26462,-0.23203,0.66123
163.13,0.23613,0.19506,2.5148
163.68,0.22336,-0.24036,1.8242
156.53,0.2416,-0.2855,21.602
165.11,0.31104,-0.823,24.491
151.3,0.36258,-1.0549,25.384
139.66,0.36976,-0.21883,11.51
134.36,0.36064,-0.26744,4.0907
117.73,0.32976,-0.78342,9.2187
121.9,0.32505,-0.37994,11.545
136.28,0.31216,-0.29175,8.1701
152.74,0.29741,-0.41328,2.0994
162.92,0.21544,-0.19401,0.23601
165.49,0.2047,0.28308,0.073978
167.83,0.19752,0.62266,0.32223
157.43,0.22501,0.27752,7.4541
167.31,0.22193,0.16502,8.3156
163.83,0.29281,-0.66692,15.501
148.4,0.2937,0.29419,5.7879
133.93,0.27673,0.72058,3.1911
112.14,0.2536,0.80461,5.3997
120.28,0.26173,0.88308,4.5898
134.1,0.24711,0.99627,1.0319
152.41,0.22997,-0.45026,1.144
168.9,0.22462,0.24401,0.2928
164.22,0.20867,0.3961,0.80069
158.48,0.20707,-0.28932,5.2327
161.6,0.20146,0.34054,7.0857
164.75,0.23623,0.55304,24.667
160.52,0.2964,0.3961,23.728
152.0,0.31755,-0.017791,16.311
139.66,0.31529,0.083598,4.0328
121.96,0.27428,0.16763,5.6765
118.53,0.27459,-0.4789,8.7855
135.68,0.26672,-0.090708,4.5459
155.03,0.24348,-0.012236,1.4748
162.14,0.23747,0.082035,1.629
163.76,0.21921,-0.11588,2.8539
157.46,0.2617,-0.3013,24.853
163.07,0.20045,-0.52144,2.8947
161.83,0.19959,0.34106,2.6915
152.55,0.25361,0.35912,34.552
141.45,0.34089,-0.57977,50.923
128.05,0.34274,-0.20338,6.3497
120.03,0.32217,0.15565,6.4331
121.02,0.32987,-0.51588,17.671
129.66,0.30513,-0.002688,5.9989
152.32,0.27504,-0.099215,0.43878
164.6,0.21305,-0.10495,3.223
161.73,0.20127,0.32214,1.2179
162.49,0.19574,-0.26328,0.34888
165.18,0.25319,-0.23342,1.8141
166.83,0.2362,-0.74592,12.483
173.94,0.22786,0.57214,0.6174
150.83,0.22292,0.45825,9.8424
136.37,0.22318,0.034638,6.679
114.76,0.22564,0.34367,7.2721
112.15,0.22731,0.19714,5.5951
136.68,0.2211,0.33533,5.1129
150.05,0.21433,0.2138,3.5023
160.96,0.21828,-0.79192,0.58462
165.94,0.20695,-0.38984,0.73955
165.0,0.20174,-0.35026,0.15045
165.41,0.19266,0.1046,1.6334
176.4,0.20844,0.3171,9.7012
157.89,0.29154,-0.18984,33.851
159.01,0.29134,0.39627,16.968
121.3,0.30119,0.12266,14.403
110.88,0.28286,0.20669,2.0201
117.62,0.2604,-0.089841,2.2171
137.77,0.24481,-0.42665,5.7276
157.2,0.23775,-0.44817,0.36018
164.77,0.23347,-0.4039,0.21875
162.43,0.214,-0.65182,0.37859
166.48,0.20353,-0.41224,0.53924
166.21,0.29679,-0.10738,26.131
160.8,0.3056,-0.16988,8.8611
160.2,0.29935,-0.52682,21.058
151.4,0.33144,0.25929,26.312
133.5,0.28328,0.46068,4.7143
114.08,0.25193,0.14471,7.0817
115.04,0.26515,-0.12682,12.644
132.69,0.25268,-0.38863,2.1195
156.8,0.24672,-0.010154,19.732
159.74,0.19904,0.53412,1.9728
164.93,0.19373,0.1862,2.3867
161.02,0.1916,0.45078,0.26814
159.21,0.20031,0.005644,1.8652
168.08,0.19759,0.46814,1.6502
164.4,0.19863,0.3862,2.6798
152.81,0.19812,0.54731,1.7282
131.11,0.20784,0.3987,11.362
116.05,0.20824,0.90773,6.1285
118.94,0.21395,0.1862,13.921
141.29,0.20864,0.42439,1.0436
154.87,0.20159,0.47787,10.434
162.02,0.25696,0.27214,0.5451
163.19,0.2289,-0.12578,0.28159
163.26,0.22183,0.4138,11.313
164.22,0.2308,0.068664,17.32
164.18,0.24718,0.006164,13.181
154.09,0.29618,0.39922,29.493
148.29,0.29973,0.035331,13.724
129.39,0.33098,-0.01328,21.937
107.96,0.35365,-0.45425,17.597
114.62,0.35316,-0.20078,10.854
131.02,0.33409,-0.11259,4.4361
149.36,0.28371,0.015886,3.8527
164.32,0.23723,0.51016,0.17243
162.04,0.23026,-0.21276,13.022
162.32,0.22518,-0.12318,0.23645
167.59,0.2263,-0.018316,10.103
167.58,0.26141,0.26918,19.997
169.16,0.32218,0.43724,56.349
155.56,0.33607,-0.051649,12.452
134.41,0.34521,0.02474,29.173
113.05,0.34191,-0.16623,6.6575
112.48,0.33994,0.21224,13.142
137.26,0.31866,0.075434,2.2855
159.14,0.27234,0.20391,0.59521
166.8,0.24622,0.29818,1.4219
160.61,0.22783,0.10026,4.668
161.54,0.22263,0.48984,2.6767
166.42,0.22263,0.044705,8.9523
168.19,0.22747,0.3322,14.162
156.21,0.28266,-0.02474,21.873
144.46,0.32931,-0.28863,20.858
134.62,0.33907,-0.16224,13.045
110.15,0.31058,0.096788,8.0695
113.19,0.29933,0.30026,9.4966
140.67,0.29507,0.16345,5.7206
156.33,0.27224,0.14193,13.275
165.62,0.23616,0.4112,0.50483
164.86,0.22012,0.33828,1.7762
165.24,0.23203,0.37786,19.433
164.1,0.22348,0.55772,16.212
164.63,0.23105,0.19522,9.5339
156.08,0.31621,-0.08672,63.482
141.7,0.31747,-0.20061,16.573
126.15,0.32883,-0.34922,16.833
117.98,0.32259,-0.090192,5.4015
118.97,0.29414,0.08828,10.717
137.82,0.28907,-0.048525,8.1235
155.91,0.26522,0.079947,0.28014
163.17,0.22072,0.32422,0.97543
165.69,0.20617,0.4513,0.1244
164.06,0.1972,0.74088,0.30363
158.34,0.24055,0.62075,3.7214
171.77,0.23328,1.1332,4.35
166.33,0.23347,1.5263,13.137
150.42,0.23953,0.73741,13.837
132.99,0.24026,0.8638,3.3807
118.93,0.24268,1.2478,5.1887
115.74,0.24253,1.0263,9.2644
134.92,0.25804,0.3145,12.792
152.95,0.25213,0.31797,1.0929
160.77,0.23588,-0.11276,5.5078
160.83,0.2269,0.31432,2.8915
157.13,0.25668,0.1539,26.809
162.14,0.21101,0.38377,12.962
164.16,0.22755,0.52127,8.5406
173.3,0.30379,-0.28568,41.978
158.21,0.28015,0.67543,1.8301
124.88,0.28955,-0.27318,16.963
122.44,0.27978,0.43585,8.9492
116.5,0.29319,0.36432,40.465
131.45,0.28731,-0.12248,1.9493
152.68,0.2521,-0.019012,1.3342
167.45,0.31202,0.12526,1.6731
165.86,0.26419,-0.29766,1.3443
172.02,0.28456,-0.78308,22.713
171.06,0.31656,-0.60321,16.246
166.26,0.3545,-0.34071,31.618
162.11,0.34731,0.002341,13.569
151.11,0.36898,-0.38655,32.424
134.71,0.35574,-0.060159,5.0471
115.22,0.34965,0.12387,19.637
110.72,0.36042,0.20234,11.459
144.14,0.37489,-0.15946,20.466
158.3,0.33626,-0.15599,6.04
163.11,0.25445,0.11328,22.245
165.28,0.24064,0.21536,1.7771
155.58,0.22182,0.50495,7.3874
167.64,0.2684,-0.34019,14.244
171.82,0.23963,-0.15269,6.2555
170.8,0.2734,0.11536,19.77
154.1,0.27751,-0.52353,8.2706
137.2,0.25434,0.40286,0.89712
111.68,0.30431,-0.18811,32.186
117.83,0.3124,0.14036,8.5025
136.11,0.30174,0.15356,9.2348
153.58,0.27798,0.20703,9.8904
166.62,0.24729,0.1513,3.2371
165.38,0.22335,-0.34662,2.7378
161.67,0.22077,0.16797,4.1195
154.91,0.31196,-0.92717,33.205
169.88,0.31581,-0.36467,31.141
164.26,0.30515,-0.29662,16.043
150.78,0.29217,-0.060507,7.1798
131.78,0.30669,0.19088,26.941
113.01,0.34407,-9e-05,9.86
117.66,0.3465,0.32838,10.496
138.89,0.32914,0.21658,7.7952
157.04,0.29445,0.19505,0.53346
162.41,0.22425,0.014319,2.4318
164.47,0.2089,0.2914,1.4088
164.62,0.20362,0.23099,5.7266
164.51,0.25173,0.13585,13.814
172.02,0.26087,-0.15165,9.9985
166.76,0.27324,-0.3086,14.353
159.86,0.28206,0.027514,16.446
136.49,0.29002,0.3039,8.9182
113.32,0.2873,-0.23707,18.673
122.6,0.27573,-0.033598,11.668
135.55,0.25549,0.1296,4.6977
157.11,0.24456,0.25807,4.7476
165.22,0.26508,-0.097661,0.31989
166.67,0.22889,0.15442,0.95176
166.04,0.2146,0.11901,12.734
160.1,0.38553,-0.35113,43.468
178.28,0.39128,-0.83863,20.752
167.13,0.35922,-0.49558,20.773
158.97,0.31343,-0.20947,14.18
134.08,0.32085,-0.53308,22.447
109.39,0.35246,-0.64905,10.07
118.53,0.37126,-0.69558,27.565
142.2,0.35801,-0.43238,5.9603
156.17,0.30607,-0.10391,4.2148
166.05,0.23696,0.04036,1.9415
166.71,0.21274,0.042443,0.23129
165.63,0.26796,-0.11797,35.425
176.95,0.21932,0.58689,7.2719
170.26,0.23872,0.89939,16.361
170.78,0.26233,0.91744,19.785
162.42,0.26248,0.65355,7.5454
122.04,0.29404,0.25494,13.902
107.89,0.33982,-0.21103,40.998
123.92,0.33494,-0.15756,4.0126
138.82,0.29469,-0.044362,12.149
156.16,0.28449,0.08411,2.607
168.3,0.32069,0.27838,9.5482
169.74,0.27595,0.080463,28.828
164.38,0.26118,0.020047,5.0517
171.0,0.23753,0.24991,0.27693
156.17,0.27549,0.18741,30.813
161.16,0.31334,0.23046,17.684
153.95,0.33973,-0.45843,17.867
139.51,0.34231,-0.38204,14.179
117.26,0.34987,-0.34801,15.409
119.23,0.34632,0.030463,6.5678
139.69,0.32803,0.068658,9.0666
158.72,0.34852,0.07213,13.989
167.0,0.25637,-0.1836,0.64704
167.52,0.22873,-0.10652,2.8629
167.64,0.22744,-0.11693,4.4722
172.91,0.24426,0.11293,3.953
165.64,0.35077,0.10043,37.023
164.8,0.35841,-0.40652,12.658
161.31,0.34577,-0.070405,15.377
129.03,0.35134,-0.36902,20.215
111.9,0.34378,-0.10999,26.649
115.72,0.3368,-0.68152,6.5433
140.95,0.30916,-0.093322,5.6177
158.19,0.29077,-0.43985,8.7166
166.53,0.26777,-0.070579,1.1506
163.38,0.23876,0.2065,7.0371
166.78,0.2408,0.14609,11.88
165.45,0.23689,-0.22405,11.552
181.83,0.25182,0.31345,13.746
171.66,0.38164,-0.5935,30.464
149.37,0.38395,-0.78238,14.91
138.46,0.3919,-0.581,39.278
118.87,0.39375,-0.97197,16.694
122.13,0.37577,-0.2435,7.8025
136.1,0.35959,-0.4803,16.86
158.14,0.31649,0.22317,6.1008
167.66,0.29099,0.092441,5.7699
169.63,0.25473,0.24452,4.2778
160.79,0.25133,0.23411,5.1701
168.44,0.26779,0.13897,37.654
169.09,0.35792,-0.74853,33.195
169.34,0.36722,-0.23048,12.039
136.06,0.39082,-0.44436,29.112
109.75,0.40272,-0.51798,28.021
117.55,0.40345,-0.28395,19.275
119.28,0.38896,-0.055476,15.565
143.18,0.37975,-0.29228,35.529
160.07,0.362,0.13619,3.6007
165.54,0.2883,0.28046,34.218
170.35,0.28616,0.38254,0.55838
167.54,0.27123,-0.22787,17.576
162.31,0.29265,-0.32301,19.178
162.42,0.29473,0.81449,24.816
168.64,0.29665,1.1575,14.132
153.62,0.34518,0.39366,22.448
139.05,0.3239,0.54504,3.1446
115.65,0.37451,-0.34593,60.68
111.04,0.37166,0.50754,3.7338
140.12,0.3294,-0.20426,5.4165
162.83,0.28185,-0.075789,10.459
172.22,0.27303,-0.20652,9.1862
164.18,0.25123,-0.32943,5.8459
168.75,0.23525,-0.16485,0.96783
157.98,0.33169,-0.83499,32.716
173.36,0.36616,-0.69749,30.292
170.31,0.37477,-0.25443,35.966
166.37,0.37173,-0.61832,16.988
125.46,0.39854,-0.56693,36.442
114.81,0.38573,-0.43291,15.084
118.38,0.3831,-0.50443,12.118
136.88,0.37221,-0.46624,5.6437
155.29,0.32892,-0.26277,0.77842
