max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4818,0.40294,-1.2555,11.739
163.44,0.40337,-1.225,13.216
32.999,0.4051,2.9042,11.577
69.209,0.4042,0.43129,6.2638
123.46,0.4044,-1.4618,18.977
49.82,0.397,-0.80135,10.28
14.372,0.40389,-0.79996,18.268
6.5595,0.40516,-0.54649,6.7964
163.75,0.3935,-0.98677,16.535
173.45,0.40404,-2.5215,22.308
140.61,0.39631,0.0924,14.99
90.963,0.39296,1.2257,14.968
39.799,0.40297,-0.52259,53.816
18.078,0.40667,1.2538,17.795
3.512,0.40798,-1.9427,11.928
7.4502,0.40717,-1.1268,13.79
27.652,0.40743,-1.067,12.839
80.78,0.40754,3.035,12.392
125.51,0.40773,0.64199,43.211
152.66,0.4076,0.3038,13.485
176.65,0.40626,-0.15801,25.778
163.51,0.39856,-0.89273,16.117
148.93,0.39106,-0.30384,14.713
99.122,0.38198,1.1295,15.655
41.812,0.38239,0.40617,51.616
19.854,0.38553,2.2076,9.2845
7.5728,0.39668,1.361,23.594
9.2632,0.40798,-2.273,12.516
24.081,0.40793,-0.56327,2.4383
76.765,0.40789,-0.011189,9.8817
123.24,0.40561,-1.0042,10.728
169.88,0.40264,-0.017439,10.205
170.67,0.37884,1.3458,14.946
188.96,0.37418,1.861,14.493
142.21,0.35644,-0.075078,8.8155
94.195,0.34818,2.8083,13.505
49.585,0.33695,0.25993,7.8402
16.64,0.35917,-1.1137,13.833
2.8377,0.37524,-0.36021,11.957
7.2509,0.3992,3.8808,8.2625
26.919,0.40119,-1.6345,8.8122
58.404,0.40195,0.29257,8.5577
117.98,0.40654,0.64952,33.155
144.02,0.40791,-2.1387,34.569
178.83,0.40468,1.1995,15.218
180.28,0.38164,3.4648,10.475
137.26,0.3372,1.7037,5.3562
94.794,0.32875,0.63702,14.589
42.731,0.38514,1.3887,10.47
15.222,0.3904,1.0651,11.991
6.6574,0.39378,0.24355,8.6582
6.6733,0.38429,1.4095,17.933
25.298,0.39191,-0.43075,13.988
69.835,0.39191,-1.9787,5.7101
139.13,0.39127,-1.1967,11.272
137.37,0.39303,-2.6099,34.031
186.05,0.39415,-1.6217,16.001
188.73,0.38295,-0.95645,20.437
145.12,0.37666,-0.19256,23.345
100.07,0.38369,-0.80922,19.177
56.549,0.3623,-0.10755,3.3364
19.351,0.37901,-3.2812,13.948
4.7824,0.38457,2.5723,11.107
8.5111,0.39729,-4.8617,7.3174
41.26,0.40018,-2.852,14.001
70.108,0.3992,-1.1499,6.9747
