max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0955,0.3935,-3.8724,11.501
144.35,0.39201,-0.23279,13.017
4.7387,0.39351,0.37207,7.424
35.515,0.39352,2.4235,9.2739
112.65,0.3935,1.6353,2.5432
23.153,0.39331,0.39638,14.06
0.090432,0.39332,0.67763,4.6725
0.001646,0.39333,-5.655,10.639
160.8,0.39288,-2.5015,23.175
168.51,0.39335,-0.42654,22.732
106.43,0.39139,-1.6717,13.836
68.078,0.39237,-0.4557,11.445
17.931,0.39389,0.080575,25.129
0.65291,0.39397,-0.26318,20.059
0.035377,0.39397,-1.7208,9.778
1.0962,0.39363,6.6868,17.942
5.3114,0.39381,0.90627,19.71
37.289,0.39386,6.5577,8.0529
106.49,0.39386,2.3195,5.8065
154.36,0.38733,2.5764,8.6513
165.06,0.3843,-0.11734,13.572
171.47,0.38724,-0.66734,20.176
139.85,0.39238,0.11252,51.116
58.905,0.3927,-0.92151,8.6699
22.07,0.39395,-1.8852,27.583
0.3869,0.39397,1.171,21.425
0.79385,0.39397,1.6884,15.789
2.022,0.39397,1.746,36.673
9.3917,0.39397,-0.78454,13.856
26.366,0.39397,1.4669,18.525
115.29,0.39396,-4.7463,7.4166
144.54,0.39392,-2.0144,16.162
175.42,0.39386,-0.63315,37.591
160.86,0.39394,-1.9081,44.049
131.83,0.39394,-0.10329,17.387
62.882,0.39397,-0.13731,41.638
13.121,0.38991,-2.476,27.411
0.12248,0.39358,1.8302,27.914
0.12248,0.39382,5.1976,11.833
1.4524,0.39397,-1.8448,16.17
6.1118,0.39397,0.42466,5.3436
45.495,0.39396,2.676,3.0137
89.76,0.39391,0.68785,40.554
157.82,0.3933,0.6698,10.421
183.92,0.38645,0.10105,8.1868
157.05,0.35315,0.051046,11.906
117.89,0.38549,-1.5191,24.841
61.078,0.38581,-1.6031,15.737
23.751,0.38721,-0.91684,5.3047
1.6905,0.39018,-0.68559,21.599
3.4577,0.3918,4.3318,16.836
1.8889,0.39383,-0.23559,3.7438
5.459,0.39383,-11.991,2.2631
47.397,0.39383,5.2102,4.8697
80.94,0.39341,-2.653,12.819
159.1,0.39188,-1.771,4.3616
176.21,0.35438,0.66024,6.1555
145.32,0.33037,-0.73976,10.215
125.57,0.3852,-1.4099,37.542
68.427,0.38698,0.45607,18.603
19.047,0.38602,-2.6076,55.652
2.1369,0.38822,2.5486,23.191
0.12263,0.38883,7.666,4.1072
1.0578,0.39347,9.0986,7.762
8.3167,0.39354,-3.432,3.186
22.86,0.39363,-0.75557,9.7589
94.338,0.39326,-8.7938,0.067388
174.06,0.38983,-2.7618,5.1938
164.34,0.36803,-2.4806,4.0969
175.45,0.33654,0.66943,2.9822
137.25,0.33098,-0.5257,10.197
63.067,0.36116,-0.034732,20.327
18.714,0.39394,-0.29845,67.172
3.2694,0.39397,1.3078,37.313
0.31545,0.39397,5.7502,3.3262
1.1115,0.38885,-2.0672,2.0005
2.7187,0.38921,1.9772,5.7095
29.372,0.38922,-1.3964,1.6094
117.97,0.38676,-2.4346,2.0061
169.39,0.38102,-1.5776,4.6987
150.88,0.34738,-0.29637,5.7952
173.91,0.38158,-0.59637,72.483
90.292,0.38871,-1.2165,72.623
53.875,0.39342,0.024462,58.159
23.128,0.39397,1.6357,15.648
0.015366,0.39397,-3.233,14.911
1.2482,0.39397,-4.4906,8.7349
1.1027,0.39396,1.442,2.5316
6.7848,0.39396,1.0114,2.4556
37.901,0.39395,2.5628,3.709
100.91,0.39383,-1.4004,2.0993
157.37,0.38932,-1.2934,20.9
159.31,0.39216,-1.1122,42.37
153.48,0.39349,-0.012178,43.322
109.94,0.39377,1.2677,60.905
63.878,0.39337,-1.5663,31.177
24.536,0.3863,-1.8051,9.2888
1.097,0.38895,-5.3988,16.329
2.2375,0.38955,0.81854,10.428
1.4288,0.39397,4.2012,5.1872
2.4014,0.39397,0.62063,10.144
24.452,0.39397,-3.128,11.766
93.727,0.39394,-1.1912,5.5192
149.18,0.39385,0.59077,8.3989
164.53,0.38736,0.22202,13.265
175.8,0.35666,1.547,7.5613
116.76,0.37102,-0.72312,16.126
63.275,0.38514,-0.53215,16.554
16.754,0.39395,0.72913,9.7004
2.2962,0.39394,-4.1396,4.4536
0.7174,0.39397,0.67774,4.9949
0.50976,0.39206,-10.115,14.991
7.0431,0.39342,6.9298,13.347
42.489,0.39381,0.38121,5.7221
98.941,0.39377,0.99302,4.5486
141.49,0.3934,-1.65,10.318
182.01,0.39318,-0.018789,13.466
180.9,0.37906,-0.34379,11.175
103.51,0.39131,0.61107,16.283
39.062,0.39368,1.627,17.587
19.742,0.38711,-0.66168,6.7366
1.3874,0.38996,-1.4054,25.703
3.363,0.39396,0.31193,21.821
3.4266,0.39397,-1.2804,12.553
8.4017,0.39397,-11.086,14.93
40.563,0.39397,-0.2096,12.302
110.49,0.39393,3.2022,4.6327
144.73,0.39224,0.78415,3.193
173.0,0.37598,0.015405,13.291
170.82,0.36184,0.5154,10.973
122.28,0.38038,0.77027,20.549
57.779,0.38592,-0.71376,20.415
16.663,0.38438,2.1975,11.931
0.89017,0.38547,-1.4462,11.055
1.2491,0.38568,0.39613,11.063
0.92013,0.39397,1.0788,2.8175
4.9606,0.39397,-2.7768,5.6417
21.829,0.39397,1.5996,21.686
102.79,0.39392,1.5614,2.6397
164.59,0.39296,0.64335,3.3867
177.53,0.36725,0.1746,5.1499
190.65,0.35199,0.3996,8.3203
133.51,0.3444,-0.12054,14.007
68.341,0.38304,1.9704,10.596
14.813,0.3902,-1.8183,11.073
