max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.07,0.36459,-1.583,35.892
213.04,0.32815,-1.2553,25.088
219.68,0.31674,-0.12331,4.7497
174.87,0.28684,-1.19,21.072
131.97,0.29411,-0.64554,16.293
93.327,0.32573,2.1966,10.039
37.489,0.32386,0.085471,7.0184
12.61,0.33958,-1.4416,12.91
25.141,0.36328,0.59589,19.754
63.926,0.36866,-1.7784,8.1533
117.2,0.36737,-1.2673,7.4469
161.63,0.36294,0.13269,13.39
183.64,0.36867,-0.81592,56.746
219.18,0.36121,0.48686,8.0911
216.24,0.32519,1.4188,14.239
185.85,0.29991,-0.047862,24.944
115.72,0.33246,-0.75342,26.312
80.33,0.36073,0.0387,12.262
50.2,0.37769,-0.17241,33.654
18.429,0.38136,-2.5495,18.414
23.921,0.36022,-0.53699,18.058
58.449,0.36935,-1.4363,14.403
118.15,0.37077,0.82481,9.493
168.12,0.36929,-1.3752,30.195
192.01,0.36454,-2.0738,6.3796
205.74,0.34448,-0.74602,14.248
199.26,0.36318,-2.3141,26.862
181.09,0.35461,0.26926,8.801
135.84,0.34869,-1.4613,24.369
80.806,0.29932,-1.1442,8.2722
38.175,0.31087,-0.73029,9.2188
18.357,0.34391,0.24262,25.394
22.317,0.38944,-0.41988,17.784
67.37,0.39054,-0.89418,21.049
124.5,0.38836,-0.43307,16.029
161.94,0.38545,-1.5081,13.179
193.15,0.37522,-0.65668,7.8897
207.98,0.35205,-1.4289,32.588
212.63,0.34452,-2.222,10.778
182.13,0.31497,-0.61363,6.389
113.78,0.30485,-2.0942,11.124
83.603,0.29349,2.2229,6.7038
38.935,0.36,-1.9382,23.524
16.935,0.37822,-3.5153,20.721
24.714,0.36421,3.1472,15.197
67.0,0.36987,-2.0521,8.3438
107.53,0.37259,-1.266,11.904
151.84,0.37175,1.559,3.0111
204.39,0.36438,-1.3646,19.83
204.73,0.33717,-1.7618,6.3821
208.44,0.30428,-0.92984,13.487
175.99,0.28296,-0.39651,14.602
132.66,0.29279,3.3979,34.888
71.248,0.38395,-1.0349,47.05
37.679,0.39394,-0.19606,28.978
14.642,0.39945,1.8269,41.099
27.607,0.38712,1.0394,30.533
67.529,0.38683,3.6651,12.587
112.64,0.38552,2.0262,15.57
168.38,0.38586,0.20116,32.424
210.06,0.38545,-0.19745,21.777
212.93,0.36168,1.5553,32.252
203.18,0.37344,-0.16273,15.44
182.85,0.37654,-0.80439,75.85
132.44,0.36638,0.19005,31.484
79.9,0.403,-0.59283,51.888
39.859,0.40404,1.9961,19.813
21.411,0.40991,0.86898,55.514
22.103,0.40127,-3.4185,26.391
66.409,0.40301,-0.06783,16.272
102.76,0.40535,-2.1567,36.609
167.65,0.40618,-1.4067,42.481
197.4,0.3957,1.7947,8.8346
217.43,0.39202,-0.87755,60.839
215.72,0.36551,1.1544,42.357
186.38,0.375,-0.51227,27.585
130.9,0.38898,-1.6928,23.807
77.493,0.40426,-0.27571,33.809
41.94,0.40549,-0.36182,10.541
15.631,0.40756,0.48609,19.003
21.417,0.41061,-2.2264,17.344
61.004,0.41056,-1.0757,19.272
118.22,0.41012,-1.6896,11.806
143.48,0.40981,-1.9646,19.187
201.84,0.40748,0.58679,18.706
209.65,0.38267,-0.060435,4.7784
201.8,0.39896,-1.3785,52.834
166.24,0.40513,-1.4202,23.934
117.72,0.39166,-3.4257,8.9205
75.658,0.29812,0.3414,11.091
39.304,0.35603,-0.69471,23.017
15.526,0.38626,-1.1218,33.644
27.453,0.40781,-1.1843,7.9392
68.874,0.40821,-0.9086,20.713
117.67,0.40764,-0.34748,8.5021
156.98,0.40582,1.8775,9.9661
192.1,0.39281,0.078905,28.819
219.09,0.38749,1.1567,32.887
209.68,0.35983,0.53863,10.413
188.82,0.32047,0.32196,1.5061
118.84,0.29905,0.2664,26.157
92.017,0.3787,-0.31648,27.303
42.67,0.39327,-2.3526,28.152
17.164,0.39525,2.5953,14.526
33.275,0.38742,1.5078,11.38
66.384,0.39659,2.0585,23.786
123.63,0.39616,1.7946,12.708
158.23,0.39052,0.86963,12.473
191.72,0.3814,-2.529,9.915
208.24,0.37487,1.0988,31.176
215.2,0.3797,1.3557,7.0668
186.22,0.37566,0.81408,57.909
131.19,0.37354,-0.041478,6.413
85.062,0.3719,-1.1994,21.992
44.644,0.37298,-0.46047,12.769
16.659,0.3781,0.96245,4.5266
23.688,0.40137,-1.9751,24.5
67.561,0.40393,1.0506,28.61
125.73,0.40533,-0.56325,18.714
177.0,0.402,2.6118,10.471
196.28,0.38697,-0.83686,12.742
210.35,0.39326,-1.0341,52.822
210.18,0.37892,0.047862,3.3705
181.46,0.36792,-0.068805,55.658
116.85,0.37241,-0.69936,6.5331
84.784,0.37743,-0.65724,32.863
45.801,0.39898,0.43165,43.963
17.181,0.40945,-2.5454,50.3
29.379,0.38104,1.3171,5.3731
59.646,0.39611,1.2428,30.182
119.79,0.39637,2.6789,20.36
161.63,0.39645,0.50387,20.847
183.85,0.39559,-1.2697,43.298
215.73,0.39661,-1.867,16.126
215.33,0.37072,2.69,4.5372
190.35,0.31587,1.2733,20.786
120.58,0.35521,0.84276,52.005
71.858,0.39257,0.034875,22.685
33.554,0.39899,1.2988,24.63
14.803,0.40453,-5.5283,17.853
27.742,0.41096,-2.3158,26.852
64.851,0.41086,3.6349,22.408
123.47,0.40995,2.571,11.153
171.43,0.40963,-0.85401,17.313
196.82,0.395,-0.27763,14.39
223.25,0.36379,-0.47485,30.0
213.9,0.36843,2.4821,59.699
185.31,0.37511,-1.0096,24.938
130.31,0.38216,0.98487,27.809
87.413,0.3876,0.42699,41.91
50.163,0.39456,-0.35912,24.285
20.406,0.40017,-0.061202,28.987
29.3,0.40797,-0.1487,36.62
60.864,0.40808,-3.323,10.421
125.21,0.40844,-3.3619,28.653
169.39,0.40735,-2.9369,15.158
204.34,0.39366,1.3895,10.754
208.03,0.34439,-1.0827,11.221
205.83,0.33224,-1.5508,50.926
184.11,0.33879,-0.59245,11.003
137.75,0.37231,-1.298,45.464
78.934,0.39568,-0.05589,43.256
42.523,0.40758,0.082999,38.328
11.922,0.40922,-0.019085,24.547
32.554,0.40271,0.99342,15.362
60.892,0.40736,0.69411,24.526
116.84,0.40788,1.2052,30.667
156.58,0.40611,-0.49478,14.036
191.66,0.40075,-1.3434,13.155
211.2,0.4009,-1.3406,62.26
206.54,0.40073,-1.2337,27.741
190.34,0.39863,-0.025335,57.187
124.97,0.39581,-0.23089,8.2914
83.919,0.34738,-0.63877,38.008
35.892,0.37904,0.27512,43.282
14.813,0.39275,0.84803,23.495
24.096,0.40933,2.3855,17.226
63.315,0.40923,-0.43877,11.703
106.53,0.40917,-2.1527,34.706
156.05,0.40775,0.24734,32.447
201.79,0.4064,0.57373,15.069
204.81,0.38676,-1.4735,20.735
207.65,0.37608,0.13345,26.928
178.85,0.34389,0.66678,4.2839
123.78,0.31936,1.1612,38.162
85.041,0.35492,0.80334,38.188
38.727,0.39253,-0.58277,37.135
23.369,0.4005,-0.18485,21.591
14.258,0.39925,-3.3223,11.575
58.737,0.40707,-3.7467,20.361
121.43,0.4074,0.26446,8.5139
165.66,0.40234,-0.41054,21.146
201.08,0.39678,-0.68416,32.982
217.89,0.39035,0.79362,14.074
206.45,0.38894,-1.1494,39.463
186.68,0.36145,2.0339,7.4904
120.88,0.33016,0.35334,30.852
88.047,0.30794,1.3205,15.662
32.308,0.36221,-1.0406,26.067
11.445,0.38808,-0.46773,37.415
25.689,0.40673,2.3198,28.061
53.405,0.4078,-0.32954,17.372
117.98,0.40786,1.5566,21.528
167.02,0.40684,-1.8684,21.074
210.25,0.4011,1.883,31.033
205.22,0.35109,1.5357,25.939
207.2,0.33491,0.49268,15.089
180.88,0.29935,1.676,9.4838
132.93,0.28935,1.0455,16.817
81.444,0.34084,0.73758,21.409
49.147,0.37325,1.2265,27.914
22.771,0.38641,-0.52561,19.668
24.498,0.39252,-2.8631,9.9711
71.672,0.39414,-0.31242,24.219
119.58,0.39725,3.3987,17.769
160.15,0.39615,1.9237,16.005
202.7,0.38991,-1.6999,40.485
204.77,0.38971,-0.82214,15.868
208.04,0.38709,-0.090198,50.772
183.39,0.35499,1.1431,1.0561
127.78,0.34003,0.23758,23.554
84.495,0.32363,1.2297,11.574
43.175,0.35774,0.99359,20.282
16.8,0.38154,0.6915,27.527
32.193,0.39815,-0.146,38.532
54.912,0.40096,2.3797,14.86
124.69,0.40342,0.16581,19.847
164.23,0.39975,-1.2842,9.6217
202.03,0.39467,-0.8828,35.343
217.47,0.3768,1.57,29.022
207.1,0.34361,0.70192,9.7363
178.44,0.31981,-1.6147,7.3788
126.48,0.32981,0.6297,70.475
61.766,0.31654,-1.3782,12.684
45.129,0.3394,3.5857,18.706
19.837,0.36431,2.3086,24.988
25.81,0.39728,-0.95388,15.312
70.867,0.39892,1.3968,27.797
121.62,0.40119,-0.51707,19.862
170.74,0.3996,-0.39207,17.825
201.95,0.38625,1.1343,7.7669
215.04,0.34888,2.4121,27.262
209.06,0.34962,1.494,6.2692
188.49,0.31253,2.8774,12.89
123.24,0.28083,1.6218,13.095
77.41,0.35506,-1.2361,49.998
35.444,0.35757,-3.1222,9.182
18.127,0.36878,1.0507,22.026
24.905,0.37538,-0.88676,23.597
64.196,0.38299,-2.3361,15.145
116.47,0.3842,-1.2,12.245
165.43,0.39191,-2.2,28.637
201.7,0.39243,-0.47357,25.487
201.79,0.36733,0.05421,41.649
210.72,0.36181,1.2362,6.5411
184.11,0.31603,-0.28051,5.9718
128.45,0.31066,0.41393,22.299
